12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1179 241125
2203 11249151
795 25317923
1307 131224
2331 5735668
1563 237240
2587 11073340
3099 219133
1803 4711
2827 196951
3339 5821
3595 5145
1683 180804
2707 7935014
3219 166977
3603 160709
125 921351
189 11140683
317 5387906
573 10858451
221 921351
349 315835
605 893925
413 5387906
669 10858451
797 5229854
365 17869
621 11379
813 173730
845 6393
245 364800
629 325278
693 7192072
725 325278
921 681262
127 80872067
191 767798310
319 262168434
575 150001001
1087 4592206
2111 223359019
223 80872067
351 20626742
607 80399778
1119 565307
2143 24802554
415 262168434
671 763693785
1183 4592206
2207 223359019
799 258522411
1311 1349332
2335 62348675
1567 4571540
2591 150001001
3103 4182026
367 464527
623 669328
1135 4958
2159 227520
815 5329514
1327 31543
2351 1380372
1583 50451
2607 2331048
3119 50716
847 270188
1359 2281
2383 108164
1615 4172
2639 187059
3151 4361
1807 25921
2831 1151415
3343 27922
3599 46074
247 22422588
631 21694375
1143 147930
2167 6335744
695 341294914
1207 1907997
2231 85986708
1591 1878200
2615 84224620
3127 1688965
727 21694375
1239 147930
2263 6335744
1623 144782
2647 6194580
3159 128976
1687 1878200
2711 84224620
3223 1688965
3607 1664845
1639 1695
2663 75763
3175 3285
3623 42438
3655 1528
923 25317923
1435 131224
2459 5735668
1691 237240
2715 11073340
3227 219133
1819 127384
2843 5565724
3355 118991
3611 216003
3851 4157
3731 160709
253 921351
381 315835
637 893925
445 5387906
701 10858451
829 5229854
477 315835
733 893925
861 293288
925 5229854
877 6393
757 325278
255 80872067
383 20626742
639 80399778
1151 565307
2175 24802554
447 262168434
703 150001001
1215 4592206
2239 223359019
831 258522411
1343 1349332
2367 62348675
1599 4571540
2623 222321602
3135 4182026
479 20626742
735 80399778
1247 565307
2271 24802554
863 20173945
1375 138505
2399 5828636
1631 563196
2655 24714020
3167 490859
927 258522411
1439 1349332
2463 62348675
1695 4571540
2719 150001001
3231 4182026
1823 1328981
2847 61402568
3359 1214497
3615 4164838
879 270188
1391 2281
2415 108164
1647 4172
2671 187059
3183 4361
1839 25921
2863 1151415
3375 27922
3631 46074
1871 1495
2895 67768
3407 1945
3663 3769
3855 23280
759 21694375
1271 147930
2295 6335744
1655 144782
2679 6194580
3191 128976
1719 1878200
2743 84224620
3255 1688965
3639 1664845
1751 144782
2775 6194580
3287 128976
3671 126389
3735 1664845
3687 1528
1947 127384
2971 5565724
3483 118991
3739 216003
3867 115861
509 315835
765 893925
893 293288
957 5229854
989 293288
511 20626742
767 80399778
1279 565307
2303 24802554
895 20173945
1407 138505
2431 5828636
1663 563196
2687 24714020
3199 490859
959 258522411
1471 1349332
2495 62348675
1727 4571540
2751 150001001
3263 4182026
1855 1328981
2879 61402568
3391 1214497
3647 4164838
991 20173945
1503 138505
2527 5828636
1759 563196
2783 24714020
3295 490859
1887 136394
2911 5741296
3423 120317
3679 489135
1951 1328981
2975 61402568
3487 1214497
3743 4164838
3871 1197309
1903 1495
2927 67768
3439 1945
3695 3769
3887 23280
3919 1353
1783 144782
2807 6194580
3319 128976
3703 126389
3767 1664845
3799 126389
3995 115861
1021 293288
1023 20173945
1535 138505
2559 5828636
1791 563196
2815 24714020
3327 490859
1919 136394
2943 5741296
3455 120317
3711 489135
1983 1328981
3007 61402568
3519 1214497
3775 4164838
3903 1197309
2015 136394
3039 5741296
3551 120317
3807 489135
3935 118593
3999 1197309
3951 1353
3831 126389
2047 136394
3071 5741296
3583 120317
3839 489135
3967 118593
4031 1197309
4063 118593
4095 118593
