12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 547727
1607 53546
2631 2142884
3143 45238
3591 519099
411 147562577
667 155904825
1179 1938782
2203 90515515
795 139552737
1307 1650893
2331 81273248
1563 1866007
2587 85991378
3099 1451309
1803 81489
2827 4995674
3339 68916
3595 64173
1683 1907637
2707 94581400
3219 1539179
3603 1431422
125 1117835
189 29504685
317 25101094
573 28683742
221 1117835
349 828691
605 1105841
413 25101094
669 28683742
797 24282660
365 21304
621 22607
813 870008
845 20065
245 951160
629 938876
693 26048417
725 938876
921 2107720
127 130157713
191 3088022101
319 2625992334
575 3043213316
1087 38141310
2111 1564567014
223 130157713
351 100661319
607 129520828
1119 1921150
2143 66554104
415 2625992334
671 3043213316
1183 38141310
2207 1564567014
799 2581390307
1311 29619380
2335 1308870040
1567 37769169
2591 1541771583
3103 27753519
367 1240376
623 1459200
1135 22458
2159 841274
815 39091757
1327 454945
2351 23435805
1583 500917
2607 24204106
3119 392713
847 1210773
1359 17784
2383 697156
1615 22083
2639 821947
3151 17226
1807 431809
2831 22078486
3343 340863
3599 374726
247 105419268
631 104706184
1143 1426313
2167 53666415
695 2708900599
1207 31894513
2231 1400482675
1591 31408995
2615 1370760361
3127 22751525
727 104706184
1239 1426313
2263 53666415
1623 1418766
2647 53256504
3159 1035792
1687 31408995
2711 1370760361
3223 22751525
3607 22361168
1639 53546
2663 2142884
3175 45238
3623 519099
3655 44893
923 139552737
1435 1650893
2459 81273248
1691 1866007
2715 85991378
3227 1451309
1819 1578743
2843 76777773
3355 1232892
3611 1394416
3851 62061
3731 1431422
253 1117835
381 828691
637 1105841
445 25101094
701 28683742
829 24282660
477 828691
733 1105841
861 816697
925 24282660
877 20065
757 938876
255 130157713
383 100661319
639 129520828
1151 1921150
2175 66554104
447 2625992334
703 3043213316
1215 38141310
2239 1564567014
831 2581390307
1343 29619380
2367 1308870040
1599 37769169
2623 1541771583
3135 27753519
479 100661319
735 129520828
1247 1921150
2271 66554104
863 100024434
1375 1357270
2399 49376784
1631 1914849
2655 66195202
3167 1443200
927 2581390307
1439 29619380
2463 1308870040
1695 37769169
2719 1541771583
3231 27753519
1823 29251024
2847 1286198242
3359 21203049
3615 27473691
879 1210773
1391 17784
2415 697156
1647 22083
2671 821947
3183 17226
1839 431809
2863 22078486
3375 340863
3631 374726
1871 17409
2895 677829
3407 13511
3663 16933
3855 322919
759 104706184
1271 1426313
2295 53666415
1655 1418766
2679 53256504
3191 1035792
1719 31408995
2743 1370760361
3255 22751525
3639 22361168
1751 1418766
2775 53256504
3287 1035792
3671 1030986
3735 22361168
3687 44893
1947 1578743
2971 76777773
3483 1232892
3739 1394416
3867 1176624
509 828691
765 1105841
893 816697
957 24282660
989 816697
511 100661319
767 129520828
1279 1921150
2303 66554104
895 100024434
1407 1357270
2431 49376784
1663 1914849
2687 66195202
3199 1443200
959 2581390307
1471 29619380
2495 1308870040
1727 37769169
2751 1541771583
3263 27753519
1855 29251024
2879 1286198242
3391 21203049
3647 27473691
991 100024434
1503 1357270
2527 49376784
1759 1914849
2783 66195202
3295 1443200
1887 1350969
2911 49017882
3423 991641
3679 1438998
1951 29251024
2975 1286198242
3487 21203049
3743 27473691
3871 20927006
1903 17409
2927 677829
3439 13511
3695 16933
3887 322919
3919 13218
1783 1418766
2807 53256504
3319 1035792
3703 1030986
3767 22361168
3799 1030986
3995 1176624
1021 816697
1023 100024434
1535 1357270
2559 49376784
1791 1914849
2815 66195202
3327 1443200
1919 1350969
2943 49017882
3455 991641
3711 1438998
1983 29251024
3007 1286198242
3519 21203049
3775 27473691
3903 20927006
2015 1350969
3039 49017882
3551 991641
3807 1438998
3935 987439
3999 20927006
3951 13218
3831 1030986
2047 1350969
3071 49017882
3583 991641
3839 1438998
3967 987439
4031 20927006
4063 987439
4095 987439
1024 34070
32 2
512 4
8 752099
64 22
128 134170
256 1
2048 3
2 36244344
1 2018666
16 4523930
4 2609129
