14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1486 40902
16206 4
6135 13450
3093 573125
13947 7247
1159 4178891
13915 13145
9435 159398
5262 431536
3092 2977229
8030 12
14202 245
5482 295
7191 8793
4194 13386
15503 274
5158 705503
15567 785
5219 48320
1410 22130
7486 3
7647 30
9370 600958
5274 68919
15502 2145
5338 174049
9502 61058
4834 5417
3926 2408
1883 2403
1183 2663395
10206 39407
5843 41775
4096 75256
9631 54522
72 106519
15774 9
3479 17221
13659 1118
7462 31
1874 15716
5586 5357
6006 14692
13342 1082044
7511 725
7439 4
3334 6409
11614 1072
5507 1352
5382 11534
5247 190005
1859 9401
1375 89880
14331 210
5474 1615
5390 3116
6091 277
32 1
7615 3
11983 4228
6098 2112
12111 98
7271 1564
13786 1096
6130 989
3791 4288
1627 86188
8158 12
7566 5
10207 38348
13614 1031
15791 1
1094 34246173
5358 263361
7175 2334
7206 5027
5611 249
9935 923729
5574 28386
16094 11468
5203 118027
1095 8494544
13674 287
7534 2
5607 8533
5278 1038473
13759 2744
13722 435
7374 6208
15758 4
13499 6087
13594 472
12127 521
15438 6462
9626 3049
1622 45126292
3398 1300
256 35814
66 189125
1110 94919310
5130 53789
7310 2172
15838 24
13434 70626
12906 1634
1242 969400
13818 421
14026 45654
14078 306872
5451 759
1310 64220
13742 892
5411 799
2011 2268
5982 7182
1115 182220
8022 323
5251 36813
12238 99
6119 4242
9562 5292
13707 270
4062 558
13407 654166
13402 179246
15470 680
4704 54961
7494 132
1366 474340
6114 744
16110 286
1411 21787
2015 39468
5955 1420
1296 261632
14286 2853
5699 42068
7639 725
13582 3025
7222 27584
13823 5491
1610 340422
5866 24195
1050 745070
8055 241
5199 327119
13550 252547
586 19152
5174 2186745
13451 10705
5291 6115
11982 23814
5994 147
5146 74745
5562 218
10058 1660
7214 354
6095 2912
9358 4516388
1435 3009
15439 874
8 138956
1742 3733367
1158 16144653
3663 4426
7567 4
5194 131814
3278 55046
1038 5224307
5999 1097
5223 413670
5575 27626
5555 968
15647 8
5283 20691
15406 340
2 451569
15486 4480
260 28237
13903 122633
7263 2669
7190 66308
1231 2059282
15487 312
14042 65559
5226 59307
5198 1249916
1281 176408
5710 467578
5366 3178309
6122 124
1498 5165
7527 60
6107 429
7343 40
7807 166
11535 217
11743 1069
5371 12902
7646 33
13791 15697
11342 56266
5455 8111
5563 218
5470 17965
7919 40
5322 118535
5494 29523
5250 153722
6094 2944
11278 30151
15519 874
13919 247778
16111 37
13822 5491
5375 158711
7662 2
5566 3008
9547 3462
13931 7196
1299 43484
7543 488
10062 18691
4046 111
7487 3
4802 10335
1431 438468
5234 261274
6014 3584
13515 26302
13627 245
5222 1416507
4226 10340
14191 1031
272 8771
15967 917
1091 582487
5135 125298
13711 2826
1354 3669
5370 65708
5271 914554
1603 280471
5742 160477
5714 260221
7879 1618
5959 11187
7455 11
5315 89932
6011 253
13338 71471
13375 91739
5254 1370457
9566 89564
5246 743798
8167 29
6123 124
13534 2723226
7478 247
16366 1
5998 1097
16238 1
5734 704729
5599 16405
7526 60
11678 1506
5342 2786819
7582 12
5331 103040
15391 917
5546 124
5363 45431
1886 42200
5195 30467
1370 5439
5462 77568
14046 1003758
11599 204
5847 913620
7774 11924
15551 129
1042 4591175
9355 90974
1284 1829388
13723 418
6003 1031
1987 8550
5539 739
5242 75378
3478 17251
9611 2020
1371 5165
11295 20856
9419 135142
5427 1034
13583 2979
10186 1553
5302 1581788
13914 71316
1350 182837
1478 152649
1302 890011
11487 37024
5399 29914
1482 3449
11615 1069
1280 179743
5167 48710
3351 20900
5827 36769
5138 260467
5443 3469
9422 8067656
5294 131348
6111 6470
9823 2261461
15807 3
1118 23248320
5387 302
5850 68764
3799 54787
1286 285192
1739 66393
3343 235
7502 14
5510 10907
1882 2531
5235 52762
9227 113348
8062 3
13775 7584
11662 218
6127 958
5739 7487
2010 2395
1734 9960582
4038 553
7479 247
6086 10868
13470 1012227
14299 418
7359 139
5127 486731
1483 3340
4192 110731
5383 11226
3783 14371
13034 1198
15390 11854
15726 2
5287 136197
1090 2618450
9615 22216
5518 2949
6139 218
13771 690
14074 30438
5483 295
13390 1223612
5558 13669
3295 37394
5503 7171
5395 2068
5839 113813
5583 7791
5354 48587
15535 37
5991 4739
7358 2141
15471 94
5954 1453
7383 17021
9291 152110
8906 15533
1114 1040254
7623 123
7638 734
4714 1710
3534 233
5623 27039
3332 11462
1 1
1870 19094
3527 1115
13790 16021
7454 12
12110 99
15727 2
4672 75137
3143 47426
6106 446
5754 37580
7207 781
8150 323
16222 9
10202 2330
5627 437
3415 4883
5279 234953
7574 329
13755 210
5595 1070
4234 2532
8007 50
1346 20003
7286 55311
13487 38452
9614 22683
7886 2164
9627 2907
11422 125327
7255 22935
7430 55
5578 725
7911 359
1045 176567644
1230 8242233
14063 38416
11855 4365
11663 217
14155 293
3927 2385
5882 32745
5467 1143
13951 91733
14058 22981
3206 123068
5418 147
13595 454
13678 2065
1503 86548
13690 491
5871 39614
16207 3
5303 380572
5698 177798
5394 2190
13754 210
1618 1876050
1227 140811
9230 5058572
7238 36512
8143 4
7670 488
5134 471075
14175 6736
15582 32358
9806 3916093
14335 2744
5995 147
9226 528246
7934 2141
5726 1100401
16239 1
15694 11
1218 1973335
5883 6418
1298 44288
3214 28978
5870 131159
13626 245
9310 22714777
7510 734
1154 2004557
7910 3542
5543 4276
13902 456941
4330 2545
1875 15103
5830 1366375
7671 488
15630 4
5962 307
6083 1350
7767 8787
7678 6
5151 253319
11871 16015
4290 25639
13498 30451
13899 12191
5263 114206
4106 3038
1170 2679614
13535 614891
5559 13552
5415 4773
4674 12482
1502 88774
10187 1503
1107 687981
5286 503919
11423 20414
5231 97712
7407 80
13567 153355
3471 235
5211 33448
7327 902
13467 11862
7311 283
14186 143
5430 14794
14283 269
4810 2529
13406 2884508
1418 2204
1283 29051
7542 488
13326 460438
6002 1055
7894 52654
5186 439224
1290 2551
5727 252534
3150 57237
5471 17599
5970 2187
4170 7408
15743 6
5163 7497
5867 6105
13738 120
5715 47978
3279 9779
1044 501996959
5330 568376
15966 11834
13563 12238
5842 227105
1043 890197
1626 489975
1614 4003230
5835 11085
7406 600
5343 626217
14075 6086
5858 81521
5318 3608195
10063 18275
5723 13644
3359 1558
9375 2579998
6099 1991
3807 15996
5435 253
13422 310783
11999 15823
13918 1073575
14302 6254
9242 683165
5426 1058
5402 483
12330 1635
3207 24692
9438 21710690
5379 1422
14314 120
276 76451
7231 166
1051 132502
4039 542
1174 42227837
5722 74590
15646 9
1301 8415351
512 1
9371 102147
7367 4499
15982 340
1040 21260872
3935 557
7599 1
4200 12128
5218 191565
1106 3907876
1363 31403
9950 9743514
5419 147
7223 3462
1034 563447
14207 3320
5854 1030004
1479 148251
1246 22216035
7895 6169
6142 3008
4322 10881
3342 236
8054 241
3782 81875
12298 2932
9354 436104
5523 1994
9803 72055
15710 24
13482 23012
12426 2432
8135 50
16254 3
5499 507
5878 1577216
1179 111573
8023 320
4098 12487
5491 2072
1282 29442
15422 2240
3543 4095
1474 18280
9483 2333
13803 241
7398 7130
3654 124492
1735 2631282
5986 805
13002 2429
194 133271
3678 112473
7759 316
8202 42935
3078 325173
1730 943350
1731 217034
7247 898
1630 10490609
6138 218
1439 56122
13658 1172
5526 29597
5319 967770
7230 2295
5603 1481
7598 1
5175 630938
4138 1711
1295 25573
13547 11731
15534 286
1155 471480
7287 6942
7303 1620
7422 4282
5422 1097
5311 78858
8159 11
15998 2240
1111 20956744
584 50438
7679 6
4680 8593
1287 281492
5738 29555
5610 249
14170 472
7447 326
1178 657038
5367 765690
2052 10589
13339 13167
2007 192353
3414 4932
5267 41809
9818 465904
5990 4803
3934 558
5463 75000
5979 465
5179 7593
9694 86442
13898 51824
5230 321997
5407 7060
9423 2019967
7583 11
1099 158071
5351 273579
13727 6146
7622 132
1030 41302353
5178 37593
5182 370956
5519 2917
5314 380170
8182 241
13370 35217
4258 5420
5983 7060
1031 10486378
15566 6141
13946 35204
12254 522
5846 3789862
12362 7166
1430 444571
4160 171273
3349 62646
14059 5832
15806 3
12126 522
7791 50
1475 17795
5215 665668
16126 2086
5434 253
13530 166741
1866 1706
15695 8
3222 560458
3526 1140
5155 24048
1754 455064
5614 1919
1434 3152
10074 2460
5202 652236
4682 3035
1234 2918805
5859 20665
1046 108075180
1047 25899302
1294 26213
128 1
14319 892
5403 465
64 938279
14154 299
15599 74
1307 3451
6087 10603
7654 60
1887 41127
8200 127705
1606 16314872
138 36296
3487 1558
13343 248563
5398 30809
5515 278
576 454882
3918 111
13359 47429
9306 990919
7414 41033
5502 7171
5355 12277
5207 3194288
5619 1940
1163 97807
7806 2295
11854 24866
7391 2567
13787 1045
3215 5268
4047 110
14330 210
13355 7206
13807 1787
3102 134674
1171 499424
3333 11410
7918 300
13503 76180
11406 28388
11534 218
6103 28614
3399 1275
5602 1493
9947 74945
5571 3319
1438 57269
13455 112017
1426 34795
5347 41584
9934 3650688
7215 50
6143 3008
6126 958
14030 417602
16382 3
8134 53
5707 12617
15871 6
5162 29586
4 2963664
8142 5
3806 108631
7390 32573
12394 3277
1750 27690109
1998 18289
1494 414155
11679 1505
5143 1273079
8174 1
5826 153546
5310 322207
7279 100
5759 94499
5527 28716
3077 146439
9819 82034
5551 958
13519 297534
5258 47576
7174 13847
9434 921647
8006 53
7559 52
4202 3429
5210 186692
5735 205824
3287 117308
5438 3584
2324 932
7295 332
5490 2120
5618 1988
1351 178271
13483 5842
1994 1597
9690 5030
5862 503145
7558 55
4168 19884
5187 102494
5166 160666
11486 242425
3486 1559
7382 138048
8151 320
7790 354
11870 110709
6115 738
5239 1268644
5838 428039
11343 9947
7198 11944
1986 8779
9499 3291
8192 3
1862 87188
7655 60
7335 361
3470 236
3159 175404
14158 3020
16255 3
1871 18678
9294 8608929
5834 47443
14047 229500
3231 20668
13739 120
15950 2262
1419 2119
1039 1284520
11471 9650
3335 6391
1222 21215528
12239 98
15423 156
9311 4964628
8330 33954
5139 48012
7631 11
5290 24226
9418 617498
9546 3572
5339 30668
5406 7182
7302 10621
15790 1
12904 5641
7926 20329
4842 1268
5631 6019
13710 2858
8015 4
13486 125941
3670 541158
13551 77196
3919 110
6102 29495
1422 23289
13631 3320
3423 1146
8776 48372
14079 76174
1602 1260200
5386 308
1362 32727
5466 1197
6118 4277
13323 12219
2003 14162
12522 2405
13454 421099
5743 48674
1374 92148
10191 17518
13578 300
15742 6
3094 1375136
7366 28293
3270 174713
13438 712348
5987 798
16335 3
7399 722
7903 902
14334 2744
9630 55663
7423 278
5587 5018
9486 25190
13774 7680
13930 28298
1999 17887
1878 226899
1414 151622
15711 21
5378 1455
13935 47393
1182 12180860
3911 622
14203 245
15870 6
10075 2332
1025 6435327
6082 1381
5570 3406
7758 2289
1991 70192
13531 29542
13418 56793
8264 102190
5547 124
15678 3
9482 2419
13643 739
14031 111624
1219 453429
7551 6
12360 18919
5391 3070
14282 274
13358 155059
7470 1
13706 275
3142 262038
130 252581
1611 74948
6090 282
7438 5
15775 8
8183 241
9567 87296
4054 2014
15823 8
7503 11
13403 32296
5731 24022
5511 10642
5142 5295600
1238 59009698
3095 190707
2068 34374
1746 1391158
15454 33302
11279 5394
5874 114403
7446 329
1743 942707
13934 154870
5423 1097
5498 507
3679 16190
5414 4837
5622 27273
3271 30716
8039 29
14303 6146
5594 1121
1235 522222
5446 29741
578 91252
12490 6102
7927 1504
13562 61094
6010 253
7294 4590
9674 3356
5514 283
1759 2216111
14206 3320
5535 6470
9231 1242369
3671 83389
9610 2098
13611 143
10 45727
3230 127322
13819 421
2048 1
7782 5005
10078 40954
7415 3026
16095 874
7351 1510
1028 194434517
5147 13666
7183 316
12255 521
1623 10018671
16334 4
5755 7592
3286 814560
9439 4773843
3158 1139243
1098 718859
5542 4311
3551 1146
14171 454
13770 705
5974 30707
5486 2197
5327 302903
5506 1383
16367 1
1631 2312242
5126 1848406
13466 65714
1990 72267
13423 95150
5295 39650
5454 8249
8166 29
5971 2065
7878 10591
9503 59895
13679 2065
15583 2493
1035 121938
6015 3584
9822 10234125
14174 6858
5579 710
1359 41644
1024 22007252
9307 173720
1243 167550
8063 3
7614 3
9247 2798079
15375 307
2006 197552
1162 466940
13950 355041
5598 16729
5550 958
3348 62932
3790 24263
7750 13817
1415 149084
13579 294
9675 3249
5439 3584
5851 12326
7375 809
3223 86892
1755 78925
5615 1919
5478 9655
15983 47
3358 1559
15407 47
13726 6254
14315 120
7319 6175
1026 3481885
1103 2181466
5606 8603
1297 257353
706 63806
5855 234168
13598 6858
15455 2595
5863 136094
13566 616010
1423 22816
7182 2297
5270 3802713
10190 17920
1499 4894
5591 72531
7766 66165
4063 557
5362 229986
5350 1011889
1029 72965147
8394 32948
8778 18468
13630 3320
6131 965
15598 572
7663 2
5718 5282749
13743 892
1758 9985899
1615 1002783
7278 708
5758 370766
13642 757
5487 2197
3463 5705
4712 6011
7463 31
15855 2
1102 8792422
9946 431784
3166 253926
1247 4873940
14043 11840
1355 3557
15615 258
1487 40048
5746 129995
5750 2182173
4706 6666
8014 5
7775 945
5730 95313
5747 26237
13371 7248
5214 2949261
1054 13185192
8038 29
3087 5492
5323 27253
1311 63047
7535 2
7246 6529
4162 30838
5522 2115
5326 1160617
5122 177974
5967 3065
1285 1801228
7935 139
13450 45787
5479 9527
1041 6065918
10203 2203
9679 39269
4298 6332
5299 22599
1607 4055126
13514 114382
11742 1072
1306 3600
1300 8520795
5374 646300
1303 883640
10079 39881
15518 11488
14287 2821
3462 5723
5123 42112
9678 40123
8191 3
5966 3111
5306 32758
5719 1272145
11359 37424
12458 1199
5531 429
9951 2167428
5978 483
14062 125752
7591 31
14159 2974
15663 1
9359 1105515
13647 7904
13419 14459
15679 3
1358 42540
5238 4391914
2002 14773
13374 355231
15631 3
5447 28881
5171 26250
13435 14560
5887 78852
1175 9829188
14187 143
16078 2137
11998 106893
1223 5582646
5530 446
13806 1787
3350 20930
5335 2366857
1347 19509
3910 633
4055 1991
74 40297
9374 11786939
7607 247
15999 156
3662 25323
5442 3561
3407 230
7199 945
1879 221681
13327 123026
