12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3151 17221
1807 235225
2831 14487940
3343 200342
3599 233869
247 78133435
631 76724375
1143 489558
2167 28099389
695 1941033625
1207 11410756
2231 701846585
1591 11149719
2615 686429266
3127 8484675
727 77990278
1239 497597
2263 28676602
1623 490872
2647 28189397
3159 342278
1687 13896556
2711 875038277
3223 10673567
3607 10349956
1639 19816
2663 792903
3175 16718
3623 148444
3655 17428
923 121130243
1435 832483
2459 50223458
1691 1036605
2715 61730734
3227 861552
1819 752301
2843 45449982
3355 645443
3611 791789
3851 47427
3731 655907
253 1022064
381 620477
637 972411
445 15121803
701 21704022
829 14155816
477 654543
733 1001585
861 602564
925 17990631
877 27637
757 544651
255 146076831
383 90110468
639 144374857
1151 916706
2175 54549797
447 2042602609
703 3037543280
1215 18668653
2239 1077634460
831 150001001
1343 11871678
2367 693840224
1599 18421473
2623 1064091717
3135 13859447
479 91869488
735 146316612
1247 929193
2271 55415297
863 90254447
1375 558660
2399 32446947
1631 921875
2655 54874540
3167 645380
927 150001001
1439 14590338
2463 858307813
1695 21794649
2719 1266826660
3231 16504476
1823 14225123
2847 150001001
3359 10805849
3615 16196334
879 1540424
1391 16776
2415 660409
1647 19958
2671 839492
3183 16152
1839 160677
2863 9563422
3375 134136
3631 168960
1871 17537
2895 699125
3407 14588
3663 16840
3855 181550
759 76724375
1271 489558
2295 28099389
1655 483724
2679 27657976
3191 335420
1719 11149719
2743 686429266
3255 8484675
3639 8272437
1751 490872
2775 28189397
3287 342278
3671 337321
3735 10349956
3687 16420
1947 752301
2971 45449982
3483 645443
3739 791789
3867 577052
509 620477
765 972411
893 576195
957 14155816
989 602564
511 90110468
767 144374857
1279 916706
2303 54549797
895 88637273
1407 547791
2431 31716014
1663 910560
2687 54069180
3199 635508
959 150001001
1471 11871678
2495 693840224
1727 18421473
2751 1064091717
3263 13859447
1855 11635538
2879 150001001
3391 8755831
3647 13660799
991 90254447
1503 558660
2527 32446947
1759 921875
2783 54874540
3295 645380
1887 551342
2911 31918101
3423 379401
3679 639796
1951 14225123
2975 150001001
3487 10805849
3743 16196334
3871 10504373
1903 16391
2927 630206
3439 13531
3695 15862
3887 123267
3919 14207
1783 483724
2807 27657976
3319 335420
3703 331155
3767 8272437
3799 337321
3995 577052
1021 576195
1023 88637273
1535 547791
2559 31716014
1791 910560
2815 54069180
3327 635508
1919 541645
2943 31246065
3455 370223
3711 630897
1983 11635538
3007 150001001
3519 8755831
3775 13660799
3903 8562048
2015 551342
3039 31918101
3551 379401
3807 639796
3935 373817
3999 10504373
3951 13241
3831 331155
2047 541645
3071 31246065
3583 370223
3839 630897
3967 365612
4031 8562048
4063 373817
4095 365612
256 1
8 678249
4 2609129
2 36244344
1 1772035
16 4523930
512 3
64 21
2048 2
1024 22264
128 134170
32 1
