14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12309 306046
1797 160699
4869 38901
8965 21787
3333 123068
5381 42227837
9477 4178891
12549 499424
3589 6464
5637 916504
9733 281492
12805 43484
7173 1375136
11269 53991
13317 25899302
217 1411
345 1383
409 1409
122 1903
186 1904
218 1903
7684 63279
11780 11410
13828 8415351
15364 573125
63 22043
95 22029
159 22043
287 22043
543 125
1055 722817
4127 39022
8223 4535
111 45610
303 45612
559 314
1071 1443805
4143 78693
8239 10190
335 45598
591 314
1103 1443728
4175 78663
8271 10188
783 314
1295 1443729
4367 78677
8463 10190
1551 5537
4623 522
8719 256
3087 15131
5135 4455976
9231 383270
12303 14675
183 259632
311 273471
567 2057
1079 4939760
4151 497723
8247 57576
407 259188
663 1936
1175 4796066
4247 471037
8343 54556
791 2056
1303 4930198
4375 496894
8471 57495
1559 26764
4631 3329
8727 1578
3095 39229
5143 13766511
9239 1315302
12311 77237
807 2646
1319 6524567
4391 633199
8487 74669
1575 33910
4647 4276
8743 2038
3111 55929
5159 18392332
9255 1716517
12327 99033
1799 33902
4871 4273
8967 2037
3335 55858
5383 18361079
9479 1714098
12551 98912
3591 91
5639 64235
9735 30334
12807 2995
7175 234631
11271 11651
13319 4386658
123 1188
187 1189
315 1189
219 1188
347 1188
411 1189
363 2516
435 16945
221 27844
349 27577
605 155
1117 740302
4189 44401
8285 6247
413 27948
669 157
1181 744061
4253 45014
8349 6354
797 157
1309 736348
4381 44532
8477 6276
1565 2609
4637 253
8733 133
3101 7011
5149 2353219
9245 187696
12317 8333
845 393
1357 1332603
4429 83842
8525 12572
1613 5550
4685 689
8781 322
3149 13766
5197 4118953
9293 350652
12365 16051
1805 5501
4877 687
8973 322
3341 13654
5389 4076953
9485 347426
12557 15903
3597 13
5645 11952
9741 5163
12813 548
7181 63147
11277 2803
13325 976712
917 8480
1429 8534782
4501 1190776
8597 184480
1685 72723
4757 14463
8853 7328
3221 88465
5269 32104203
9365 3021372
12437 257017
1813 72474
4885 15926
8981 8064
3349 72446
5397 25672740
9493 2461688
12565 243529
3605 643
5653 227385
9749 77813
12821 13818
7189 454167
11285 18094
13333 8621241
3845 5738
5893 465558
9989 149084
13061 34017
7429 560458
11525 24692
13573 9829188
7685 21117
11781 6391
13829 883640
15365 190707
473 1383
250 1903
15876 62646
127 22029
191 22043
319 22043
575 125
1087 722817
4159 39022
8255 4535
223 22029
351 22029
607 125
1119 722740
4191 38992
8287 4533
415 22043
671 125
1183 722817
4255 39022
8351 4535
799 125
1311 722817
4383 39022
8479 4535
1567 2431
4639 212
8735 110
3103 7293
5151 2337319
9247 182982
12319 6743
367 45598
623 314
1135 1443728
4207 78663
8303 10188
815 314
1327 1443729
4399 78677
8495 10190
1583 5537
4655 522
8751 256
3119 15131
5167 4455976
9263 383270
12335 14675
847 314
1359 1443652
4431 78647
8527 10188
1615 5537
4687 522
8783 256
3151 15131
5199 4455766
9295 383265
12367 14673
1807 5537
4879 522
8975 256
3343 15131
5391 4455797
9487 383270
12559 14675
3599 13
5647 10988
9743 5167
12815 409
7183 66731
11279 3546
13327 1123812
439 259188
695 1936
1207 4796066
4279 471037
8375 54556
823 2056
1335 4930198
4407 496894
8503 57495
1591 26764
4663 3329
8759 1578
3127 39229
5175 13766511
9271 1315302
12343 77237
919 1935
1431 4786850
4503 470268
8599 54481
1687 25232
4759 3138
8855 1473
3223 38566
5271 13424876
9367 1282700
12439 73736
1815 26759
4887 3326
8983 1577
3351 39175
5399 13741089
9495 1313623
12567 77142
3607 60
5655 51280
9751 23890
12823 2297
7191 162680
11287 8268
13335 3322399
1831 33902
4903 4273
8999 2037
3367 55858
5415 18361079
9511 1714098
12583 98912
3623 91
5671 64235
9767 30334
12839 2995
7207 234631
11303 11651
13351 4386658
3847 91
5895 64220
9991 30329
13063 2992
7431 234387
11527 11641
13575 4383438
7687 356
11783 84
13831 55220
15367 46157
251 1188
379 1188
443 1189
475 1188
477 27577
733 155
1245 740302
4317 44401
8413 6247
861 155
1373 733920
4445 43995
8541 6182
1629 2609
4701 253
8797 131
3165 6985
5213 2338673
9309 186737
12381 8219
925 157
1437 736348
4509 44532
8605 6276
1693 2609
4765 253
8861 133
3229 7011
5277 2353219
9373 187696
12445 8333
1821 2609
4893 253
8989 133
3357 6908
5405 2326476
9501 185478
12573 8228
3613 6
5661 5889
9757 2475
12829 207
7197 32248
11293 1474
13341 539534
1869 5501
4941 687
9037 320
3405 13631
5453 4065954
9549 346926
12621 15806
3661 13
5709 11952
9805 5163
12877 548
7245 62908
11341 2796
13389 973045
3853 13
5901 11854
9997 5114
13069 546
7437 62586
11533 2790
13581 968988
7693 41
11789 13
13837 10924
15373 11762
1941 64571
5013 13732
9109 6852
3477 67553
5525 23605817
9621 2262982
12693 212438
3733 576
5781 195081
9877 66029
12949 11644
7317 395919
11413 15744
13461 7411877
3861 528
5909 195078
10005 65534
13077 12951
7445 336904
11541 12593
13589 6107636
7701 2396
11797 623
13845 207493
15381 67455
7941 17278
12037 5705
14085 438468
15621 86892
15877 20900
255 22029
383 22029
639 125
1151 722740
4223 38992
8319 4533
447 22043
703 125
1215 722817
4287 39022
8383 4535
831 125
1343 722817
4415 39022
8511 4535
1599 2431
4671 212
8767 110
3135 7293
5183 2337319
9279 182982
12351 6743
479 22029
735 125
1247 722740
4319 38992
8415 4533
863 125
1375 722740
4447 38992
8543 4533
1631 2431
4703 212
8799 110
3167 7293
5215 2337109
9311 182977
12383 6741
927 125
1439 722817
4511 39022
8607 4535
1695 2431
4767 212
8863 110
3231 7293
5279 2337319
9375 182982
12447 6743
1823 2431
4895 212
8991 110
3359 7293
5407 2337319
9503 182982
12575 6743
3615 7
5663 5522
9759 2332
12831 183
7199 32832
11295 1749
13343 554310
879 314
1391 1443652
4463 78647
8559 10188
1647 5537
4719 522
8815 256
3183 15131
5231 4455766
9327 383265
12399 14673
1839 5537
4911 522
9007 256
3375 15131
5423 4455797
9519 383270
12591 14675
3631 13
5679 10988
9775 5167
12847 409
7215 66731
11311 3546
13359 1123812
1871 5537
4943 522
9039 256
3407 15131
5455 4455587
9551 383265
12623 14673
3663 13
5711 10988
9807 5167
12879 409
7247 66731
11343 3546
13391 1123807
3855 13
5903 10988
9999 5167
13071 409
7439 66731
11535 3546
13583 1123812
7695 39
11791 13
13839 10194
15375 15244
951 1935
1463 4786850
4535 470268
8631 54481
1719 25232
4791 3138
8887 1473
3255 38566
5303 13424876
9399 1282700
12471 73736
1847 26759
4919 3326
9015 1577
3383 39175
5431 13741089
9527 1313623
12599 77142
3639 60
5687 51280
9783 23890
12855 2297
7223 162680
11319 8268
13367 3322399
1943 25227
5015 3135
9111 1472
3479 38512
5527 13400514
9623 1281089
12695 73651
3735 58
5783 48437
9879 22456
12951 2147
7319 160762
11415 8189
13463 3267637
3863 60
5911 51265
10007 23885
13079 2294
7447 162483
11543 8260
13591 3319725
7703 229
11799 54
13847 43799
15383 32008
3879 91
5927 64220
10023 30329
13095 2992
7463 234387
11559 11641
13607 4383438
7719 356
11815 84
13863 55220
15399 46157
7943 356
12039 84
14087 55205
15623 46136
15879 349
507 1188
989 155
1501 733920
4573 43995
8669 6182
1757 2609
4829 253
8925 131
3293 6985
5341 2338673
9437 186737
12509 8219
1885 2609
4957 253
9053 131
3421 6885
5469 2315621
9565 184995
12637 8133
3677 6
5725 5889
9821 2475
12893 207
7261 32009
11357 1467
13405 535880
1949 2609
5021 253
9117 133
3485 6908
5533 2326476
9629 185478
12701 8228
3741 6
5789 5889
9885 2475
12957 207
7325 32248
11421 1474
13469 539534
3869 6
5917 5889
10013 2475
13085 207
7453 31788
11549 1470
13597 534933
7709 16
11805 6
13853 5531
15389 6262
3917 13
5965 11854
10061 5114
13133 546
7501 62363
11597 2785
13645 967251
7757 41
11853 13
13901 10924
15437 11720
7949 41
12045 13
14093 10826
15629 11731
15885 41
3989 511
6037 172716
10133 58239
13205 11065
7573 313004
11669 11906
13717 5617919
7829 2039
11925 558
13973 176918
15509 57922
7957 1764
12053 508
14101 176636
15637 47662
15893 2358
16133 17221
511 22029
767 125
1279 722740
4351 38992
8447 4533
895 125
1407 722740
4479 38992
8575 4533
1663 2431
4735 212
8831 110
3199 7293
5247 2337109
9343 182977
12415 6741
959 125
1471 722817
4543 39022
8639 4535
1727 2431
4799 212
8895 110
3263 7293
5311 2337319
9407 182982
12479 6743
1855 2431
4927 212
9023 110
3391 7293
5439 2337319
9535 182982
12607 6743
3647 7
5695 5522
9791 2332
12863 183
7231 32832
11327 1749
13375 554310
991 125
1503 722740
4575 38992
8671 4533
1759 2431
4831 212
8927 110
3295 7293
5343 2337109
9439 182977
12511 6741
1887 2431
4959 212
9055 110
3423 7293
5471 2337109
9567 182977
12639 6741
3679 7
5727 5522
9823 2332
12895 183
7263 32832
11359 1749
13407 554305
1951 2431
5023 212
9119 110
3487 7293
5535 2337319
9631 182982
12703 6743
3743 7
5791 5522
9887 2332
12959 183
7327 32832
11423 1749
13471 554310
3871 7
5919 5522
10015 2332
13087 183
7455 32832
11551 1749
13599 554310
7711 17
11807 7
13855 5321
15391 7631
1903 5537
4975 522
9071 256
3439 15131
5487 4455587
9583 383265
12655 14673
3695 13
5743 10988
9839 5167
12911 409
7279 66731
11375 3546
13423 1123807
3887 13
5935 10988
10031 5167
13103 409
7471 66731
11567 3546
13615 1123812
7727 39
11823 13
13871 10194
15407 15244
3919 13
5967 10988
10063 5167
13135 409
7503 66731
11599 3546
13647 1123807
7759 39
11855 13
13903 10194
15439 15244
7951 39
12047 13
14095 10194
15631 15244
15887 39
1975 25227
5047 3135
9143 1472
3511 38512
5559 13400514
9655 1281089
12727 73651
3767 58
5815 48437
9911 22456
12983 2147
7351 160762
11447 8189
13495 3267637
3895 60
5943 51265
10039 23885
13111 2294
7479 162483
11575 8260
13623 3319725
7735 229
11831 54
13879 43799
15415 32008
3991 58
6039 48422
10135 22451
13207 2144
7575 160565
11671 8181
13719 3265063
7831 209
11927 52
13975 41229
15511 31757
7959 229
12055 54
14103 43784
15639 31987
15895 223
7975 356
12071 84
14119 55205
15655 46136
15911 349
16135 349
2013 2609
5085 253
9181 131
3549 6885
5597 2315621
9693 184995
12765 8133
3805 6
5853 5889
9949 2475
13021 207
7389 32009
11485 1467
13533 535880
3933 6
5981 5889
10077 2475
13149 207
7517 31565
11613 1465
13661 533209
7773 16
11869 6
13917 5531
15453 6220
3997 6
6045 5889
10141 2475
13213 207
7581 31788
11677 1470
13725 534933
7837 16
11933 6
13981 5531
15517 6262
7965 16
12061 6
14109 5531
15645 6244
15901 16
8013 41
12109 13
14157 10826
15693 11701
15949 41
16141 41
8085 1704
12181 493
14229 155776
15765 44785
16021 2003
16149 1726
1023 125
1535 722740
4607 38992
8703 4533
1791 2431
4863 212
8959 110
3327 7293
5375 2337109
9471 182977
12543 6741
1919 2431
4991 212
9087 110
3455 7293
5503 2337109
9599 182977
12671 6741
3711 7
5759 5522
9855 2332
12927 183
7295 32832
11391 1749
13439 554305
1983 2431
5055 212
9151 110
3519 7293
5567 2337319
9663 182982
12735 6743
3775 7
5823 5522
9919 2332
12991 183
7359 32832
11455 1749
13503 554310
3903 7
5951 5522
10047 2332
13119 183
7487 32832
11583 1749
13631 554310
7743 17
11839 7
13887 5321
15423 7631
2015 2431
5087 212
9183 110
3551 7293
5599 2337109
9695 182977
12767 6741
3807 7
5855 5522
9951 2332
13023 183
7391 32832
11487 1749
13535 554305
3935 7
5983 5522
10079 2332
13151 183
7519 32832
11615 1749
13663 554305
7775 17
11871 7
13919 5321
15455 7631
3999 7
6047 5522
10143 2332
13215 183
7583 32832
11679 1749
13727 554310
7839 17
11935 7
13983 5321
15519 7631
7967 17
12063 7
14111 5321
15647 7631
15903 17
3951 13
5999 10988
10095 5167
13167 409
7535 66731
11631 3546
13679 1123807
7791 39
11887 13
13935 10194
15471 15244
7983 39
12079 13
14127 10194
15663 15244
15919 39
8015 39
12111 13
14159 10194
15695 15244
15951 39
16143 39
4023 58
6071 48422
10167 22451
13239 2144
7607 160565
11703 8181
13751 3265063
7863 209
11959 52
14007 41229
15543 31757
7991 229
12087 54
14135 43784
15671 31987
15927 223
8087 209
12183 52
14231 41214
15767 31736
16023 203
16151 223
16167 349
4061 6
6109 5889
10205 2475
13277 207
7645 31565
11741 1465
13789 533209
7901 16
11997 6
14045 5531
15581 6220
8029 16
12125 6
14173 5531
15709 6214
15965 16
8093 16
12189 6
14237 5531
15773 6244
16029 16
16157 16
16205 41
16277 1668
2047 2431
5119 212
9215 110
3583 7293
5631 2337109
9727 182977
12799 6741
3839 7
5887 5522
9983 2332
13055 183
7423 32832
11519 1749
13567 554305
3967 7
6015 5522
10111 2332
13183 183
7551 32832
11647 1749
13695 554305
7807 17
11903 7
13951 5321
15487 7631
4031 7
6079 5522
10175 2332
13247 183
7615 32832
11711 1749
13759 554310
7871 17
11967 7
14015 5321
15551 7631
7999 17
12095 7
14143 5321
15679 7631
15935 17
4063 7
6111 5522
10207 2332
13279 183
7647 32832
11743 1749
13791 554305
7903 17
11999 7
14047 5321
15583 7631
8031 17
12127 7
14175 5321
15711 7631
15967 17
8095 17
12191 7
14239 5321
15775 7631
16031 17
16159 17
8047 39
12143 13
14191 10194
15727 15244
15983 39
16175 39
16207 39
8119 209
12215 52
14263 41214
15799 31736
16055 203
16183 223
16279 203
8157 16
12253 6
14301 5531
15837 6214
16093 16
16221 16
16285 16
4095 7
6143 5522
10239 2332
13311 183
7679 32832
11775 1749
13823 554305
7935 17
12031 7
14079 5321
15615 7631
8063 17
12159 7
14207 5321
15743 7631
15999 17
8127 17
12223 7
14271 5321
15807 7631
16063 17
16191 17
8159 17
12255 7
14303 5321
15839 7631
16095 17
16223 17
16287 17
16239 39
16311 203
16349 16
8191 17
12287 7
14335 5321
15871 7631
16127 17
16255 17
16319 17
16351 17
16383 17
8 16043
32 1
4096 901343
1024 2963664
16 392609
8192 1
1 451569
128 1
64 1
4 22007252
256 1
2 27378
512 58405
2048 1
