12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1127 188086
2151 780274
1575 1734016
2599 7583889
3111 1986480
1607 104539
2631 457663
3143 161221
3591 1543218
411 33395958
667 41757165
1179 7771306
2203 34545725
795 31397960
1307 5904441
2331 26577600
1563 7426096
2587 33144186
3099 6839141
1803 221792
2827 1027471
3339 359673
3595 213078
1683 6242709
2707 27403030
3219 5890361
3603 5573345
125 1003990
189 10541625
317 7037215
573 10246763
221 1003990
349 594445
605 968690
413 7037215
669 10246763
797 6748439
365 44863
621 18844
813 234672
845 15319
245 567764
629 528780
693 7210296
725 528780
921 814311
127 77939352
191 638818299
319 346593418
575 631750247
1087 114533695
2111 495570454
223 77939352
351 37598435
607 77184931
1119 14766756
2143 61294506
415 346593418
671 631750247
1183 114533695
2207 495570454
799 339668145
1311 61740449
2335 274235754
1567 113236158
2591 490631397
3103 98915231
367 1024221
623 872402
1135 240080
2159 1000779
815 7286155
1327 1714193
2351 7647765
1583 1663123
2607 7474421
3119 1830498
847 599513
1359 188925
2383 789952
1615 162097
2639 699236
3151 206656
1807 1260552
2831 5755488
3343 1489079
3599 1462114
247 33559264
631 32801533
1143 6316507
2167 27005430
695 341195747
1207 62495633
2231 273610757
1591 61230311
2615 268719824
3127 54891712
727 32801533
1239 6316507
2263 27005430
1623 6182352
2647 26483101
3159 5573855
1687 61230311
2711 268719824
3223 54891712
3607 53904510
1639 104539
2663 457663
3175 161221
3623 1543218
3655 92469
923 31397960
1435 5904441
2459 26577600
1691 7426096
2715 33144186
3227 6839141
1819 5560669
2843 25183355
3355 5244708
3611 6566353
3851 197274
3731 5573345
253 1003990
381 594445
637 968690
445 7037215
701 10246763
829 6748439
477 594445
733 968690
861 559845
925 6748439
877 15319
757 528780
255 77939352
383 37598435
639 77184931
1151 14766756
2175 61294506
447 346593418
703 631750247
1215 114533695
2239 495570454
831 339668145
1343 61740449
2367 274235754
1599 113236158
2623 490631397
3135 98915231
479 37598435
735 77184931
1247 14766756
2271 61294506
863 36857176
1375 7011662
2399 30367604
1631 14632372
2655 60774754
3167 12943236
927 339668145
1439 61740449
2463 274235754
1695 113236158
2719 490631397
3231 98915231
1823 60462833
2847 269398785
3359 54351975
3615 97892878
879 599513
1391 188925
2415 789952
1647 162097
2671 699236
3183 206656
1839 1260552
2863 5755488
3375 1489079
3631 1462114
1871 111046
2895 488755
3407 162321
3663 142611
3855 1121225
759 32801533
1271 6316507
2295 27005430
1655 6182352
2679 26483101
3191 5573855
1719 61230311
2743 268719824
3255 54891712
3639 53904510
1751 6182352
2775 26483101
3287 5573855
3671 5469114
3735 53904510
3687 92469
1947 5560669
2971 25183355
3483 5244708
3739 6566353
3867 4973206
509 594445
765 968690
893 559845
957 6748439
989 559845
511 37598435
767 77184931
1279 14766756
2303 61294506
895 36857176
1407 7011662
2431 30367604
1663 14632372
2687 60774754
3199 12943236
959 339668145
1471 61740449
2495 274235754
1727 113236158
2751 490631397
3263 98915231
1855 60462833
2879 269398785
3391 54351975
3647 97892878
991 36857176
1503 7011662
2527 30367604
1759 14632372
2783 60774754
3295 12943236
1887 6879062
2911 29856452
3423 6199278
3679 12838777
1951 60462833
2975 269398785
3487 54351975
3743 97892878
3871 53348501
1903 111046
2927 488755
3439 162321
3695 142611
3887 1121225
3919 98362
1783 6182352
2807 26483101
3319 5573855
3703 5469114
3767 53904510
3799 5469114
3995 4973206
1021 559845
1023 36857176
1535 7011662
2559 30367604
1791 14632372
2815 60774754
3327 12943236
1919 6879062
2943 29856452
3455 6199278
3711 12838777
1983 60462833
3007 269398785
3519 54351975
3775 97892878
3903 53348501
2015 6879062
3039 29856452
3551 6199278
3807 12838777
3935 6096181
3999 53348501
3951 98362
3831 5469114
2047 6879062
3071 29856452
3583 6199278
3839 12838777
3967 6096181
4031 53348501
4063 6096181
4095 6096181
256 1
8 840997
4 2609129
2 36244344
1 350375
16 4523930
512 3
64 36
2048 5
1024 664995
128 134170
32 2
