14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5167 4831326
9263 1143145
12335 298717
847 5884
1359 966013
4431 263437
8527 95682
1615 36178
4687 10984
8783 4502
3151 75316
5199 2687496
9295 621824
12367 162624
1807 63593
4879 21364
8975 8172
3343 121444
5391 4817169
9487 1061255
12559 298343
3599 5714
5647 205780
9743 52395
12815 13803
7183 376630
11279 107876
13327 3143780
439 24790
695 776
1207 148365
4279 38374
8375 15554
823 1699
1335 264546
4407 80701
8503 30110
1591 8937
4663 3035
8759 1405
3127 18126
5175 733877
9271 183896
12343 52365
919 732
1431 139857
4503 37257
8599 14017
1687 4475
4759 1212
8855 620
3223 10713
5271 400098
9367 89451
12439 23469
1815 8061
4887 3235
8983 1320
3351 14409
5399 676502
9495 153698
12567 49661
3607 522
5655 27110
9751 7301
12823 2173
7191 50393
11287 14834
13335 467085
1831 51597
4903 20071
8999 7671
3367 58943
5415 3086238
9511 706895
12583 217805
3623 3307
5671 190088
9767 46282
12839 14467
7207 220447
11303 63364
13351 2162228
3847 2568
5895 188619
9991 45221
13063 15678
7431 176602
11527 47452
13575 1990845
7687 11597
11783 3060
13831 173852
15367 167465
251 1851
379 3479
443 2906
475 1477
477 207380
733 15807
1245 5615731
4317 581226
8413 221842
861 18095
1373 3392845
4445 580944
8541 216281
1629 374677
4701 45006
8797 20813
3165 1223664
5213 22466402
9309 5263722
12381 610804
925 21517
1437 4992864
4509 691087
8605 266912
1693 628279
4765 58621
8861 26105
3229 1864801
5277 33813567
9373 7845125
12445 804806
1821 323253
4893 63622
8989 29294
3357 983106
5405 20922400
9501 4246484
12573 750485
3613 92488
5661 2757321
9757 687727
12829 70818
7197 5761652
11293 1798935
13341 31717088
1869 516405
4941 100570
9037 44941
3405 1783132
5453 35149462
9549 7435365
12621 1235835
3661 117258
5709 2688695
9805 701967
12877 90215
7245 6183559
11341 1984970
13389 34080127
3853 172853
5901 3218712
9997 864486
13069 157399
7437 8037552
11533 2673872
13581 45043739
7693 626886
11789 230326
13837 4931900
15373 9398606
1941 119269
5013 18860
9109 8551
3477 376988
5525 7351403
9621 1521456
12693 225829
3733 32310
5781 1114705
9877 260625
12949 22106
7317 2151198
11413 661773
13461 11661322
3861 21650
5909 499346
10005 123413
13077 23501
7445 1082872
11541 348224
13589 6227256
7701 111947
11797 42783
13845 1144310
15381 2111562
7941 243280
12037 99533
14085 1679563
15621 3404233
15877 555818
255 29396
383 59468
639 2056
1151 347756
4223 94274
8319 38734
447 50382
703 1578
1215 298855
4287 77863
8383 31626
831 3434
1343 531476
4415 162862
8511 60767
1599 18112
4671 6165
8767 2833
3135 36426
5183 1472469
9279 369882
12351 105579
479 25959
735 835
1247 155669
4319 40487
8415 16175
863 1911
1375 284667
4447 89925
8543 32553
1631 10164
4703 3469
8799 1550
3167 20598
5215 791553
9311 196286
12383 57312
927 1483
1439 275718
4511 75145
8607 28270
1695 9057
4767 2486
8863 1249
3231 20947
5279 782152
9375 176908
12447 47300
1823 16255
4895 6554
8991 2656
3359 28377
5407 1336911
9503 305019
12575 99844
3615 1015
5663 54547
9759 14636
12831 4378
7199 99464
11295 29481
13343 924376
879 5155
1391 860250
4463 232539
8559 86997
1647 30939
4719 9500
8815 3972
3183 63470
5231 2340200
9327 553457
12399 144898
1839 53598
4911 18451
9007 7097
3375 98314
5423 4142412
9519 925985
12591 263063
3631 4411
5679 170069
9775 42851
12847 11846
7215 310957
11311 89768
13359 2684923
1871 30649
4943 10285
9039 3943
3407 58085
5455 2314679
9551 508298
12623 144265
3663 2790
5711 99431
9807 25391
12879 6656
7247 181951
11343 52106
13391 1516152
3855 4426
5903 175621
9999 44418
13071 12856
7439 299022
11535 83788
13583 2676570
7695 15595
11791 4241
13839 140029
15375 254636
951 636
1463 119450
4535 33631
8631 12800
1719 3574
4791 1026
8887 542
3255 7674
5303 338434
9399 75403
12471 21304
1847 6673
4919 2755
9015 1143
3383 10946
5431 578979
9527 132696
12599 43737
3639 428
5687 22823
9783 6135
12855 1852
7223 42020
11319 12252
13367 401504
1943 3402
5015 1079
9111 529
3479 8583
5527 336251
9623 72279
12695 20733
3735 246
5783 13212
9879 3181
12951 750
7319 26338
11415 7281
13463 219323
3863 299
5911 21456
10007 5630
13079 1977
7447 34161
11543 9767
13591 373117
7703 1459
11799 333
13847 17941
15383 34134
3879 1979
5927 164648
10023 38241
13095 13347
7463 142585
11559 38583
13607 1684992
7719 9670
11815 2399
13863 146748
15399 141562
7943 6673
12039 1975
14087 151247
15623 113171
15879 7503
507 1403
989 9941
1501 2204860
4573 318229
8669 122290
1757 281824
4829 27348
8925 12304
3293 880769
5341 15742996
9437 3688199
12509 380084
1885 140018
4957 30089
9053 13981
3421 450889
5469 9510116
9565 1938957
12637 355794
3677 43722
5725 1236249
9821 320670
12893 33986
7261 2741030
11357 860622
13405 15033997
1949 226112
5021 37881
9117 16942
3485 726266
5533 14188375
9629 2932049
12701 446265
3741 64190
5789 2275364
9885 532427
12957 44473
7325 4292864
11421 1321526
13469 23360264
3869 42050
5917 946004
10013 238854
13085 46859
7453 2093152
11549 677496
13597 12109327
7709 223361
11805 85296
13853 2350037
15389 4226595
3917 80250
5965 1459027
10061 400378
13133 74220
7501 3740852
11597 1243616
13645 21015472
7757 295157
11853 108547
13901 2281296
15437 4442014
7949 413236
12045 158240
14093 2454123
15629 5636176
15885 585062
3989 16345
6037 376107
10133 85344
13205 13995
7573 812529
11669 261711
13717 4469658
7829 79463
11925 30091
13973 944641
15509 1607595
7957 51131
12053 19465
14101 353914
15637 749586
15893 103273
16133 221962
511 24203
767 749
1279 141137
4351 37268
8447 15172
895 1672
1407 257318
4479 79595
8575 29728
1663 8881
4735 2985
8831 1381
3199 17721
5247 713864
9343 179521
12415 51610
959 1293
1471 239649
4543 68177
8639 25973
1727 7344
4799 2121
8895 1097
3263 15383
5311 677210
9407 152253
12479 43172
1855 13568
4927 5601
9023 2306
3391 21965
5439 1160251
9535 266456
12607 88198
3647 860
5695 46303
9791 12406
12863 3746
7231 84109
11327 24627
13375 807813
991 690
1503 126053
4575 35654
8671 13402
1759 4236
4831 1140
8927 582
3295 9631
5343 357300
9439 80292
12511 22367
1887 7822
4959 3163
9055 1282
3423 13327
5471 633704
9567 144539
12639 48559
3679 489
5727 26144
9823 7080
12895 2109
7263 47332
11359 14152
13407 438300
1951 6895
5023 2216
9119 1064
3487 16587
5535 652040
9631 141544
12703 41703
3743 460
5791 26635
9887 6365
12959 1515
7327 50968
11423 14336
13471 426790
3871 569
5919 43226
10015 11285
13087 3986
7455 66859
11551 19265
13599 734455
7711 2892
11807 637
13855 35850
15391 68003
1903 25948
4975 8862
9071 3426
3439 47287
5487 1997753
9583 445627
12655 127184
3695 2165
5743 82386
9839 20885
12911 5702
7279 150947
11375 43595
13423 1302328
3887 3295
5935 149566
10031 35890
13103 10997
7471 239287
11567 67038
13615 2263437
7727 11952
11823 3000
13871 108303
15407 207547
3919 2146
5967 84361
10063 21407
13135 6184
7503 143273
11599 40144
13647 1284009
7759 7668
11855 2069
13903 67627
15439 123366
7951 11247
12047 3387
14095 118483
15631 199194
15887 10231
1975 2553
5047 912
9143 455
3511 5599
5559 276729
9655 58650
12727 18622
3767 156
5815 10536
9911 2446
12983 626
7351 19517
11447 5034
13495 176199
3895 209
5943 17541
10039 4527
13111 1676
7479 25953
11575 7224
13623 309540
7735 1273
11831 253
13879 14607
15415 28137
3991 179
6039 9369
10135 2406
13207 680
7575 20041
11671 5738
13719 180729
7831 895
11927 158
13975 8555
15511 17323
7959 678
12055 213
14103 14365
15639 22834
15895 524
7975 5662
12071 1420
14119 130142
15655 90573
15911 5678
16135 4895
2013 91790
5085 17264
9181 7822
3549 323265
5597 6168962
9693 1284646
12765 204148
3805 29654
5853 999207
9949 243493
13021 20859
7389 2011642
11485 623028
13533 10883721
3933 18993
5981 383880
10077 106266
13149 22254
7517 943136
11613 309351
13661 5448443
7773 104320
11869 40362
13917 1077907
15453 2004599
3997 31411
6045 696876
10141 162536
13213 27786
7581 1548848
11677 503863
13725 8578018
7837 157362
11933 59773
13981 1944879
15517 3212703
7965 98485
12061 37742
14109 675478
15645 1442438
15901 206204
8013 192002
12109 73419
14157 1129741
15693 2612455
15949 275653
16141 381548
8085 39319
12181 14877
14229 255072
15765 578757
16021 74227
16149 45847
1023 609
1535 112222
4607 32525
8703 12418
1791 3518
4863 976
8959 518
3327 7269
5375 318421
9471 71028
12543 20549
1919 6617
4991 2705
9087 1119
3455 10541
5503 558966
9599 128321
12671 42982
3711 428
5759 22503
9855 6097
12927 1809
7295 40744
11391 12011
13439 390726
1983 5286
5055 1889
9151 920
3519 11133
5567 551382
9663 117727
12735 37683
3775 313
5823 21613
9919 4997
12991 1277
7359 38717
11455 10152
13503 355141
3903 422
5951 35726
10047 9181
13119 3394
7487 51834
11583 14489
13631 621900
7743 2550
11839 510
13887 29536
15423 56727
2015 3163
5087 1007
9183 491
3551 7501
5599 293453
9695 63120
12767 19631
3807 213
5855 12246
9951 2960
13023 686
7391 23277
11487 6599
13535 190538
3935 266
5983 20490
10079 5409
13151 1913
7519 31100
11615 9085
13663 344332
7775 1429
11871 300
13919 17083
15455 32568
3999 326
6047 18936
10143 4806
13215 1375
7583 38233
11679 11169
13727 347617
7839 1761
11935 284
13983 16994
15519 34128
7967 1330
12063 397
14111 28698
15647 45282
15903 1022
3951 1607
5999 72144
10095 17409
13167 5279
7535 115238
11631 32312
13679 1093047
7791 5889
11887 1473
13935 52505
15471 101064
7983 9284
12079 2314
14127 96053
15663 156777
15919 6730
8015 5494
12111 1642
14159 56854
15695 95753
15951 5031
16143 7881
4023 92
6071 6964
10167 1708
13239 569
7607 13376
11703 3528
13751 139056
7863 721
11959 82
14007 6504
15543 12308
7991 516
12087 136
14135 11313
15671 16954
15927 379
8087 401
12183 125
14231 6155
15767 12852
16023 285
16151 380
16167 3962
4061 13692
6109 260641
10205 68212
13277 12748
7645 673180
11741 222978
13789 3692200
7901 71836
11997 27674
14045 878238
15581 1500989
8029 43510
12125 17044
14173 287511
15709 642641
15965 96590
8093 74774
12189 28552
14237 477193
15773 1098964
16029 147129
16157 88332
16205 177423
16277 35804
2047 2497
5119 862
9215 431
3583 5194
5631 256716
9727 54275
12799 17867
3839 156
5887 10216
9983 2408
13055 583
7423 18241
11519 4793
13567 165421
3967 209
6015 17221
10111 4489
13183 1633
7551 24677
11647 6983
13695 298762
7807 1273
11903 253
13951 14395
15487 27602
4031 185
6079 14456
10175 3512
13247 1163
7615 26294
11711 7059
13759 278870
7871 1443
11967 165
14015 13246
15551 24816
7999 1036
12095 276
14143 22948
15679 34240
15935 762
4063 146
6111 8403
10207 2185
13279 616
7647 16980
11743 5056
13791 151944
7903 865
11999 125
14047 7697
15583 15757
8031 648
12127 180
14175 13507
15711 21268
15967 494
8095 773
12191 218
14239 12194
15775 25065
16031 541
16159 734
8047 4555
12143 1130
14191 46380
15727 75787
15983 3318
16175 6036
16207 3856
8119 245
12215 51
14263 4285
15799 7948
16055 152
16183 253
16279 217
8157 31698
12253 12460
14301 188669
15837 472169
16093 67544
16221 39164
16285 68207
4095 92
6143 6644
10239 1670
13311 526
7679 12100
11775 3287
13823 128278
7935 721
12031 82
14079 6292
15615 11773
8063 516
12159 136
14207 11101
15743 16419
15999 379
8127 491
12223 103
14271 8808
15807 15975
16063 305
16191 510
8159 371
12255 92
14303 5297
15839 11286
16095 255
16223 350
16287 405
16239 2971
16311 96
16349 29121
8191 245
12287 51
14335 4073
15871 7413
16127 152
16255 253
16319 193
16351 187
16383 96
8 938279
32 2
4096 901343
1024 2963664
16 232464
8192 1
1 451569
128 1
64 1
4 22678974
256 1
2 141127
512 143994
2048 1
