14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3341 283808
5389 4966824
9485 1066731
12557 81761
3597 12184
5645 233078
9741 57222
12813 4779
7181 693753
11277 199867
13325 3273822
917 17259
1429 7602389
4501 663250
8597 262503
1685 305129
4757 32498
8853 16312
3221 1403239
5269 22376244
9365 5345334
12437 450132
1813 404452
4885 49749
8981 24493
3349 1724639
5397 27809532
9493 6813877
12565 655109
3605 69979
5653 1279430
9749 411521
12821 45323
7189 4472653
11285 1327790
13333 21664948
3845 326763
5893 4851759
9989 1741703
13061 205604
7429 19372718
11525 5873093
13573 86816862
7685 819563
11781 362296
13829 5309987
15365 14836022
473 1456
250 250
15876 2298469
127 2247
191 2247
319 2007
575 91
1087 46070
4159 2812
8255 1226
223 2247
351 2007
607 91
1119 46070
4191 2812
8287 1226
415 2007
671 91
1183 46070
4255 2812
8351 1226
799 87
1311 43053
4383 2552
8479 1107
1567 2089
4639 198
8735 74
3103 8010
5151 135887
9247 26480
12319 1600
367 9882
623 355
1135 168761
4207 11248
8303 5954
815 350
1327 164923
4399 10928
8495 5806
1583 5539
4655 562
8751 312
3119 26706
5167 463025
9263 101470
12335 6857
847 349
1359 164892
4431 10915
8527 5801
1615 5539
4687 562
8783 311
3151 26706
5199 462684
9295 101470
12367 6855
1807 5355
4879 549
8975 306
3343 25793
5391 447648
9487 98897
12559 6673
3599 913
5647 14204
9743 4576
12815 458
7183 57748
11279 16610
13327 295241
439 23948
695 774
1207 612908
4279 34942
8375 14245
823 887
1335 740777
4407 43537
8503 16903
1591 25565
4663 1443
8759 763
3127 140590
5175 1805803
9271 527505
12343 28631
919 742
1431 591361
4503 33572
8599 13675
1687 23028
4759 1259
8855 649
3223 111281
5271 1413612
9367 418635
12439 22015
1815 24542
4887 1381
8983 729
3351 136149
5399 1714249
9495 512821
12567 27774
3607 2566
5655 64318
9751 22445
12823 1158
7191 306765
11287 102269
13335 1327163
1831 66711
4903 4531
8999 2774
3367 412484
5415 5399447
9511 1431346
12583 92789
3623 12033
5671 194082
9767 66739
12839 4071
7207 931652
11303 288901
13351 4073649
3847 10904
5895 160010
9991 60732
13063 3793
7431 878355
11527 275314
13575 3822814
7687 29531
11783 11455
13831 176670
15367 687767
251 97
379 74
443 74
475 74
477 36048
733 1450
1245 583817
4317 48371
8413 22017
861 1377
1373 547808
4445 45135
8541 20655
1629 19040
4701 2113
8797 1221
3165 97094
5213 1659456
9309 332265
12381 27890
925 1377
1437 547361
4509 45089
8605 20624
1693 19040
4765 2113
8861 1221
3229 97070
5277 1660818
9373 331970
12445 27923
1821 18151
4893 2024
8989 1156
3357 90072
5405 1555796
9501 309501
12573 26177
3613 3869
5661 54501
9757 15561
12829 1647
7197 222940
11293 64781
13341 1010596
1869 64369
4941 5766
9037 3397
3405 283404
5453 4950523
9549 1064448
12621 81383
3661 12103
5709 229219
9805 56567
12877 4735
7245 690769
11341 199372
13389 3244609
3853 11802
5901 227859
9997 55444
13069 4642
7437 669392
11533 192170
13581 3146558
7693 37668
11789 11365
13837 203379
15373 479511
1941 274622
5013 29991
9109 14853
3477 1257735
5525 19925772
9621 4896960
12693 406801
3733 47503
5781 819029
9877 272259
12949 26740
7317 3175288
11413 957379
13461 15361826
3861 58450
5909 1063094
10005 362723
13077 41094
7445 3804355
11541 1178535
13589 18861127
7701 170450
11797 65651
13845 1140957
15381 3178989
7941 661380
12037 316451
14085 4430757
15621 13076757
15877 785434
255 2247
383 2007
639 91
1151 46070
4223 2812
8319 1226
447 2007
703 91
1215 46070
4287 2812
8383 1226
831 87
1343 43053
4415 2552
8511 1107
1599 2089
4671 198
8767 74
3135 8010
5183 135887
9279 26480
12351 1600
479 2007
735 91
1247 46070
4319 2812
8415 1226
863 87
1375 43053
4447 2552
8543 1107
1631 2089
4703 198
8799 74
3167 8010
5215 135887
9311 26480
12383 1600
927 87
1439 43053
4511 2552
8607 1107
1695 2089
4767 198
8863 74
3231 8010
5279 135887
9375 26480
12447 1600
1823 1962
4895 188
8991 70
3359 7489
5407 122117
9503 24467
12575 1452
3615 339
5663 6718
9759 1502
12831 138
7199 17518
11295 4741
13343 81776
879 349
1391 164892
4463 10915
8559 5801
1647 5539
4719 562
8815 311
3183 26706
5231 462684
9327 101470
12399 6855
1839 5355
4911 549
9007 306
3375 25793
5423 447648
9519 98897
12591 6673
3631 913
5679 14204
9775 4576
12847 458
7215 57748
11311 16610
13359 295241
1871 5355
4943 549
9039 305
3407 25793
5455 447307
9551 98897
12623 6671
3663 913
5711 14204
9807 4576
12879 458
7247 57748
11343 16610
13391 295241
3855 850
5903 13825
9999 4392
13071 445
7439 55846
11535 15898
13583 282288
7695 1870
11791 804
13839 11206
15375 36330
951 742
1463 591361
4535 33572
8631 13675
1719 23028
4791 1259
8887 649
3255 111281
5303 1413612
9399 418635
12471 22015
1847 24542
4919 1381
9015 729
3383 136149
5431 1714249
9527 512821
12599 27774
3639 2566
5687 64318
9783 22445
12855 1158
7223 306765
11319 102269
13367 1327163
1943 22159
5015 1204
9111 620
3479 107549
5527 1328000
9623 405666
12695 21295
3735 2218
5783 59294
9879 20140
12951 1003
7319 232788
11415 81074
13463 1020389
3863 2331
5911 58938
10007 21466
13079 1101
7447 295829
11543 99571
13591 1265493
7703 6192
11799 2275
13847 55439
15383 238644
3879 10904
5927 160010
10023 60732
13095 3793
7463 878355
11559 275314
13607 3822814
7719 29531
11815 11455
13863 176670
15399 687767
7943 23742
12039 10358
14087 143368
15623 653852
15879 28170
507 74
989 1377
1501 547361
4573 45089
8669 20624
1757 19040
4829 2113
8925 1221
3293 97050
5341 1658534
9437 331877
12509 27852
1885 18151
4957 2024
9053 1156
3421 90072
5469 1555796
9565 309501
12637 26177
3677 3869
5725 54501
9821 15561
12893 1647
7261 222733
11357 64772
13405 1009480
1949 18151
5021 2024
9117 1156
3485 90028
5533 1554874
9629 309113
12701 26139
3741 3869
5789 54501
9885 15561
12957 1647
7325 222870
11421 64742
13469 1009809
3869 3652
5917 53128
10013 14748
13085 1569
7453 208301
11549 59740
13597 936022
7709 9002
11805 3561
13853 45291
15389 155181
3917 11766
5965 227050
10061 55215
13133 4620
7501 668388
11597 191940
13645 3137294
7757 37221
11853 11307
13901 199943
15437 477325
7949 36982
12045 10986
14093 198322
15629 461199
15885 34610
3989 40566
6037 707981
10133 246493
13205 24633
7573 2796390
11669 864414
13717 13853684
7829 107542
11925 44389
13973 723470
15509 2286001
7957 132020
12053 55208
14101 937925
15637 2736475
15893 159049
16133 633487
511 2007
767 91
1279 46070
4351 2812
8447 1226
895 87
1407 43053
4479 2552
8575 1107
1663 2089
4735 198
8831 74
3199 8010
5247 135887
9343 26480
12415 1600
959 87
1471 43053
4543 2552
8639 1107
1727 2089
4799 198
8895 74
3263 8010
5311 135887
9407 26480
12479 1600
1855 1962
4927 188
9023 70
3391 7489
5439 122117
9535 24467
12607 1452
3647 339
5695 6718
9791 1502
12863 138
7231 17518
11327 4741
13375 81776
991 87
1503 43053
4575 2552
8671 1107
1759 2089
4831 198
8927 74
3295 8010
5343 135887
9439 26480
12511 1600
1887 1962
4959 188
9055 70
3423 7489
5471 122117
9567 24467
12639 1452
3679 339
5727 6718
9823 1502
12895 138
7263 17518
11359 4741
13407 81776
1951 1962
5023 188
9119 70
3487 7489
5535 122117
9631 24467
12703 1452
3743 339
5791 6718
9887 1502
12959 138
7327 17518
11423 4741
13471 81776
3871 299
5919 6400
10015 1375
13087 128
7455 16444
11551 4341
13599 70079
7711 882
11807 271
13855 4566
15391 10511
1903 5355
4975 549
9071 305
3439 25793
5487 447307
9583 98897
12655 6671
3695 913
5743 14204
9839 4576
12911 458
7279 57748
11375 16610
13423 295241
3887 850
5935 13825
10031 4392
13103 445
7471 55846
11567 15898
13615 282288
7727 1870
11823 804
13871 11206
15407 36330
3919 850
5967 13825
10063 4392
13135 445
7503 55846
11599 15898
13647 282288
7759 1870
11855 804
13903 11206
15439 36330
7951 1784
12047 741
14095 10827
15631 34697
15887 1535
1975 22159
5047 1204
9143 620
3511 107549
5559 1328000
9655 405666
12727 21295
3767 2218
5815 59294
9911 20140
12983 1003
7351 232788
11447 81074
13495 1020389
3895 2331
5943 58938
10039 21466
13111 1101
7479 295829
11575 99571
13623 1265493
7735 6192
11831 2275
13879 55439
15415 238644
3991 1993
6039 54178
10135 19301
13207 951
7575 223155
11671 78767
13719 962395
7831 5550
11927 1953
13975 50656
15511 178973
7959 5153
12055 2060
14103 50081
15639 231843
15895 5487
7975 23742
12071 10358
14119 143368
15655 653852
15911 28170
16135 22415
2013 18151
5085 2024
9181 1156
3549 90028
5597 1554874
9693 309113
12765 26139
3805 3869
5853 54501
9949 15561
13021 1647
7389 222663
11485 64733
13533 1008693
3933 3652
5981 53128
10077 14748
13149 1569
7517 208301
11613 59740
13661 936022
7773 9002
11869 3561
13917 45291
15453 155030
3997 3652
6045 53128
10141 14748
13213 1569
7581 208231
11677 59701
13725 935235
7837 9002
11933 3561
13981 45291
15517 155118
7965 8829
12061 3347
14109 44080
15645 144260
15901 8103
8013 36899
12109 10973
14157 197936
15693 460661
15949 34231
16141 33930
8085 87742
12181 38303
14229 623057
15765 2037465
16021 99659
16149 122419
1023 87
1535 43053
4607 2552
8703 1107
1791 2089
4863 198
8959 74
3327 8010
5375 135887
9471 26480
12543 1600
1919 1962
4991 188
9087 70
3455 7489
5503 122117
9599 24467
12671 1452
3711 339
5759 6718
9855 1502
12927 138
7295 17518
11391 4741
13439 81776
1983 1962
5055 188
9151 70
3519 7489
5567 122117
9663 24467
12735 1452
3775 339
5823 6718
9919 1502
12991 138
7359 17518
11455 4741
13503 81776
3903 299
5951 6400
10047 1375
13119 128
7487 16444
11583 4341
13631 70079
7743 882
11839 271
13887 4566
15423 10511
2015 1962
5087 188
9183 70
3551 7489
5599 122117
9695 24467
12767 1452
3807 339
5855 6718
9951 1502
13023 138
7391 17518
11487 4741
13535 81776
3935 299
5983 6400
10079 1375
13151 128
7519 16444
11615 4341
13663 70079
7775 882
11871 271
13919 4566
15455 10511
3999 299
6047 6400
10143 1375
13215 128
7583 16444
11679 4341
13727 70079
7839 882
11935 271
13983 4566
15519 10511
7967 819
12063 231
14111 4248
15647 9616
15903 634
3951 850
5999 13825
10095 4392
13167 445
7535 55846
11631 15898
13679 282288
7791 1870
11887 804
13935 11206
15471 36330
7983 1784
12079 741
14127 10827
15663 34697
15919 1535
8015 1784
12111 741
14159 10827
15695 34697
15951 1535
16143 1449
4023 1993
6071 54178
10167 19301
13239 951
7607 223155
11703 78767
13751 962395
7863 5550
11959 1953
14007 50656
15543 178973
7991 5153
12087 2060
14135 50081
15671 231843
15927 5487
8087 4525
12183 1748
14231 45548
15767 172892
16023 4865
16151 4448
16167 22415
4061 3652
6109 53128
10205 14748
13277 1569
7645 208231
11741 59701
13789 935235
7901 9002
11997 3561
14045 45291
15581 154967
8029 8829
12125 3347
14173 44080
15709 144260
15965 8103
8093 8829
12189 3347
14237 44080
15773 144197
16029 8103
16157 7936
16205 33915
16277 81208
2047 1962
5119 188
9215 70
3583 7489
5631 122117
9727 24467
12799 1452
3839 339
5887 6718
9983 1502
13055 138
7423 17518
11519 4741
13567 81776
3967 299
6015 6400
10111 1375
13183 128
7551 16444
11647 4341
13695 70079
7807 882
11903 271
13951 4566
15487 10511
4031 299
6079 6400
10175 1375
13247 128
7615 16444
11711 4341
13759 70079
7871 882
11967 271
14015 4566
15551 10511
7999 819
12095 231
14143 4248
15679 9616
15935 634
4063 299
6111 6400
10207 1375
13279 128
7647 16444
11743 4341
13791 70079
7903 882
11999 271
14047 4566
15583 10511
8031 819
12127 231
14175 4248
15711 9616
15967 634
8095 819
12191 231
14239 4248
15775 9616
16031 634
16159 571
8047 1784
12143 741
14191 10827
15727 34697
15983 1535
16175 1449
16207 1449
8119 4525
12215 1748
14263 45548
15799 172892
16055 4865
16183 4448
16279 3840
8157 8829
12253 3347
14301 44080
15837 144197
16093 8103
16221 7936
16285 7936
4095 299
6143 6400
10239 1375
13311 128
7679 16444
11775 4341
13823 70079
7935 882
12031 271
14079 4566
15615 10511
8063 819
12159 231
14207 4248
15743 9616
15999 634
8127 819
12223 231
14271 4248
15807 9616
16063 634
16191 571
8159 819
12255 231
14303 4248
15839 9616
16095 634
16223 571
16287 571
16239 1449
16311 3840
16349 7936
8191 819
12287 231
14335 4248
15871 9616
16127 634
16255 571
16319 571
16351 571
16383 571
8192 1
4 22007252
8 16043
16 232464
64 1
512 101979
128 1
2048 1
4096 901343
32 3
1024 2963664
2 22615
256 2
1 543002
