12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
247 78133435
631 74703212
1143 1344836
2167 37455006
695 1914712955
1207 34622431
2231 959910087
1591 32870396
2615 921756415
3127 26067482
727 75668072
1239 1371752
2263 38254611
1623 1291915
2647 36129378
3159 1023659
1687 41450486
2711 1169697565
3223 33699392
3607 31300390
1639 39186
2663 971617
3175 38168
3623 437155
3655 35272
923 24251756
1435 481549
2459 12983426
1691 445335
2715 12105222
3227 364141
1819 445335
2843 12105222
3355 364141
3611 336130
3851 9602
3731 2003790
253 137023
381 137023
637 125361
445 3034856
701 2859097
829 2859097
477 137478
733 125517
861 125517
925 3438464
877 1740
757 511233
255 23977550
383 23977550
639 23424733
1151 427241
2175 11163831
447 485490930
703 477792476
1215 8424874
2239 224719292
831 477792476
1343 8424874
2367 224719292
1599 8267732
2623 221145107
3135 6038712
479 24002207
735 23434024
1247 427566
2271 11177698
863 23434024
1375 427566
2399 11177698
1631 422129
2655 10975016
3167 309064
927 562954999
1439 10014474
2463 267408933
1695 9784772
2719 261973498
3231 7228698
1823 9784772
2847 261973498
3359 7228698
3615 7062267
879 197535
1391 3883
2415 109169
1647 3596
2671 100306
3183 2934
1839 79129
2863 2153146
3375 66555
3631 60328
1871 3604
2895 100668
3407 2953
3663 2733
3855 80497
759 74703212
1271 1344836
2295 37455006
1655 1274018
2679 35588563
3191 1001327
1719 32870396
2743 921756415
3255 26067482
3639 24600679
1751 1291915
2775 36129378
3287 1023659
3671 964083
3735 31300390
3687 33432
1947 445335
2971 12105222
3483 364141
3739 336130
3867 336130
509 137023
765 125361
893 125361
957 2859097
989 125517
511 23977550
767 23424733
1279 427241
2303 11163831
895 23424733
1407 427241
2431 11163831
1663 422059
2687 10970347
3199 308840
959 477792476
1471 8424874
2495 224719292
1727 8267732
2751 221145107
3263 6038712
1855 8267732
2879 221145107
3391 6038712
3647 5928492
991 23434024
1503 427566
2527 11177698
1759 422129
2783 10975016
3295 309064
1887 422129
2911 10975016
3423 309064
3679 305124
1951 9784772
2975 261973498
3487 7228698
3743 7062267
3871 7062267
1903 3596
2927 100306
3439 2934
3695 2726
3887 60328
3919 2733
1783 1274018
2807 35588563
3319 1001327
3703 949594
3767 24600679
3799 964083
3995 336130
1021 125361
1023 23424733
1535 427241
2559 11163831
1791 422059
2815 10970347
3327 308840
1919 422059
2943 10970347
3455 308840
3711 305078
1983 8267732
3007 221145107
3519 6038712
3775 5928492
3903 5928492
2015 422129
3039 10975016
3551 309064
3807 305124
3935 305124
3999 7062267
3951 2726
3831 949594
2047 422059
3071 10970347
3583 308840
3839 305078
3967 305078
4031 5928492
4063 305124
4095 305078
256 1
8 29822
4 2609129
2 36244344
1 1772035
16 4523930
512 2
64 21
2048 3
1024 125362
128 134170
32 1
