16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
303 59341786
1071 5117979
2095 1319349
4143 1881983289
32815 84642408
399 4525298
1167 654459
2191 117454
4239 78767539
32911 4660408
1295 320942
2319 56659
4367 37234259
33039 2232115
3087 13118
5135 9150512
33807 319214
6159 1006668
18447 187577
34831 107470
12303 5500050
36879 45620375
119 31170704
183 25475780
567 28935095
1079 904473
2103 296682
4151 462885040
32823 18165934
663 881654
1175 134085
2199 20480
4247 11837551
32919 735400
1559 52480
2583 12206
4631 8917033
33303 466519
3095 3519
5143 1670685
33815 62520
6167 160323
18455 32097
34839 18941
12311 765623
36887 7278589
231 85860607
1127 4604793
2151 871519
4199 1194694736
32871 52481572
1191 4597094
2215 813617
4263 988382183
32935 46547745
3111 142767
5159 38709218
33831 1921934
6183 6740693
18471 1144537
34855 791736
12327 89564838
36903 670592755
3207 25691
5255 7706832
33927 410484
6279 692706
18567 154720
34951 95543
12423 3283049
36999 28726896
7175 136521
19463 45279
35847 23791
13319 500840
37895 3921801
14343 26802
22535 3116203
38919 627906
51207 137191
45063 1086299
123 2122435
187 1925862
315 822918
571 1761072
1083 167064
411 118215
667 123309
1179 26660
795 59184
1307 13188
1563 9648
235 5680102
363 2572823
1131 370317
427 2508685
1195 369308
1323 179471
1419 29420
243 1057002
627 1014440
1139 82632
691 878871
1203 82289
1587 45806
1683 4721
1251 458098
125 50406650
317 18412424
573 45043337
1085 1652416
2109 445678
4157 694590450
32829 28302656
797 1964374
1309 120511
2333 26607
4381 37091474
33053 1538766
1565 92953
2589 30989
4637 55991949
33309 2088939
3101 6077
5149 2724672
33821 112085
6173 503558
18461 97566
34845 50045
12317 5273392
36893 44850972
365 63380955
1133 6013230
2157 1240199
4205 1849797442
32877 86046692
1325 2913489
2349 527215
4397 674704755
33069 34346448
3117 105744
5165 56280329
33837 2880407
6189 9559299
18477 1681199
34861 1119294
12333 129598620
36909 1072989162
3341 5745
5389 3597074
34061 160991
6413 605562
18701 121786
35085 63958
12557 5091203
37133 41386464
7181 117981
19469 21480
35853 10759
13325 530497
37901 4148004
14349 47307
22541 5880841
38925 1158971
51213 217030
45069 3536828
629 26748138
1141 810802
2165 250747
4213 422413721
32885 16789592
1589 453324
2613 220755
4661 400172596
33333 15474106
3125 24702
5173 8916732
33845 348042
6197 1768268
18485 310721
34869 228134
12341 29946070
36917 248398032
3605 1354
5653 596328
34325 21327
6677 154051
18965 27550
35349 13937
12821 1861129
37397 16083838
7189 19386
19477 5604
35861 2797
13333 89430
37909 662904
14357 8590
22549 1132005
38933 227168
51221 41217
45077 904624
3173 141222
5221 37909429
33893 2195547
6245 5996885
18533 1118479
34917 750540
12389 84726559
36965 669288284
7205 610943
19493 221806
35877 130808
13349 2336303
37925 17378074
14373 232580
22565 26103258
38949 5207782
51237 949367
45093 30164985
15365 3595
23557 532421
39941 103436
52229 38920
46085 113461
30725 249784
47109 47465
55301 5886993
377 1016267
633 1981707
1145 151170
825 812421
1337 73728
1593 81995
1817 4136
1385 188547
1649 40699
63492 243299
127 49973301
191 41988954
319 15395688
575 45431244
1087 1842282
2111 512479
4159 702133975
32831 28642679
415 1486496
671 1729791
1183 271885
2207 41229
4255 23035030
32927 1451689
799 809479
1311 134183
2335 19980
4383 10663873
33055 690719
1567 107230
2591 24335
4639 16356261
33311 888414
3103 7097
5151 3414294
33823 127010
6175 325698
18463 65012
34847 37952
12319 1427250
36895 13757293
239 139683886
367 59341786
1135 5117979
2159 1319349
4207 1881983289
32879 84642408
431 57078140
1199 5105104
2223 1240862
4271 1589631945
32943 76250223
1327 2467852
2351 545148
4399 623498856
33071 31831501
3119 110028
5167 58231304
33839 2324289
6191 10671330
18479 1713831
34863 1191038
12335 135714472
36911 1058035863
1423 320482
2447 56345
4495 36449545
33167 2204897
3215 13100
5263 9131741
33935 318744
6287 990993
18575 186085
34959 106517
12431 5255564
37007 43597173
3343 6432
5391 4439263
34063 156218
6415 477708
18703 89641
35087 51363
12559 2453319
37135 20582781
7183 160133
19471 25329
35855 12040
13327 703344
37903 5338304
14351 43167
22543 4653759
38927 902984
51215 163023
45071 1756288
247 25475780
631 28935095
1143 904473
2167 296682
4215 462885040
32887 18165934
695 23288249
1207 900860
2231 262415
4279 329284514
32951 14434712
1591 521776
2615 266335
4663 447235950
33335 17093717
3127 28802
5175 10970978
33847 395534
6199 2184987
18487 335046
34871 268925
12343 32174412
36919 271636287
1687 52364
2711 11884
4759 7761177
33431 433936
3223 3513
5271 1667386
33943 62448
6295 155319
18583 31712
34967 18659
12439 690389
37015 6540633
3607 1634
5655 764522
34327 25201
6679 100969
18967 18668
35351 11085
12823 521281
37399 5112806
7191 30006
19479 6639
35863 3244
13335 114573
37911 885897
14359 6967
22551 722974
38935 142941
51223 28148
45079 281482
1255 4597094
2279 813617
4327 988382183
32999 46547745
3175 142767
5223 38709218
33895 1921934
6247 6740693
18535 1144537
34919 791736
12391 89564838
36967 670592755
3239 142699
5287 38544454
33959 1919452
6311 6010470
18599 1075960
34983 739405
12455 73734991
37031 545001634
7207 586917
19495 228434
35879 132641
13351 2597873
37927 17378587
14375 296619
22567 29762587
38951 5818952
51239 972155
45095 31000522
7303 135911
19591 45258
35975 23784
13447 500217
38023 3916365
14471 26270
22663 3067336
39047 619110
51335 136374
45191 1014570
15367 4810
23559 644916
39943 124584
52231 40954
46087 163645
30727 139978
47111 24579
55303 2848492
251 1925862
379 822918
635 1761072
1147 167064
443 799722
699 1565498
1211 166601
827 645164
1339 81566
1595 92618
923 58723
1435 13169
1691 9621
1819 4726
491 2508685
1259 369308
1387 179471
1451 179078
755 878871
1267 82289
1651 45806
1715 45476
381 18412424
637 45043337
1149 1652416
2173 445678
4221 694590450
32893 28302656
829 15814157
1341 805392
2365 179367
4413 217678631
33085 9865832
1597 926173
2621 384497
4669 649146993
33341 25632926
3133 49908
5181 18267560
33853 713907
6205 3140570
18493 577166
34877 406071
12349 46884183
36925 408646691
1821 45573
2845 14792
4893 26233777
33565 986905
3357 3014
5405 1334682
34077 55254
6429 241642
18717 47390
35101 24303
12573 2485995
37149 21308842
3613 2738
5661 1225889
34333 43634
6685 316490
18973 56330
35357 28105
12829 3767525
37405 32531425
7197 40115
19485 11338
35869 5638
13341 182997
37917 1358224
14365 17720
22557 2331199
38941 466916
51229 83993
45085 1829466
1389 2913489
2413 527215
4461 674704755
33133 34346448
3181 105744
5229 56280329
33901 2880407
6253 9559299
18541 1681199
34925 1119294
12397 129598620
36973 1072989162
3373 51569
5421 27022244
34093 1397970
6445 3793548
18733 715057
35117 475113
12589 42997085
37165 388775839
7213 895244
19501 179128
35885 96727
13357 3857610
37933 28314998
14381 391831
22573 41412628
38957 8230959
51245 1400442
45101 45002382
7437 57133
19725 10493
36109 5283
13581 256765
38157 2010322
14605 22520
22797 2815507
39181 554723
51469 104405
45325 1642846
15373 5965
23565 625945
39949 106662
52237 19156
46093 185762
30733 247527
47117 45120
55309 5403366
1653 453324
2677 220755
4725 400172596
33397 15474106
3189 24702
5237 8916732
33909 348042
6261 1768268
18549 310721
34933 228134
12405 29946070
36981 248398032
3637 13214
5685 5792368
34357 199839
6709 1593401
18997 266298
35381 199983
12853 28743722
37429 235998949
7221 92207
19509 43087
35893 22786
13365 653080
37941 3784703
14389 70010
22581 7296204
38965 1502331
51253 257291
45109 12399902
7701 10968
19989 2815
36373 1261
13845 40346
38421 293144
14869 5495
23061 697780
39445 141174
51733 23513
45589 674860
15381 847
23573 92237
39957 17821
52245 5008
46101 24103
30741 46111
47125 8258
55317 1051602
7269 610943
19557 221806
35941 130808
13413 2336303
37989 17378074
14437 232580
22629 26103258
39013 5207782
51301 949367
45157 30164985
15397 30924
23589 2787833
39973 564978
52261 193179
46117 517155
30757 1146857
47141 216234
55333 23104259
31749 19847
48133 3278
56325 497596
63493 242358
889 812421
1401 73728
1657 81995
1849 39565
255 41988954
383 15395688
639 45431244
1151 1842282
2175 512479
4223 702133975
32895 28642679
447 14773541
703 37543068
1215 1837509
2239 467618
4287 510103936
32959 23377448
831 13231619
1343 897306
2367 195290
4415 161205939
33087 8206348
1599 1065264
2623 450474
4671 670013068
33343 26464613
3135 58154
5183 22387394
33855 811277
6207 3644496
18495 601504
34879 464939
12351 46239275
36927 410255954
927 799622
1439 134047
2463 19890
4511 10451201
33183 685046
1695 107009
2719 23890
4767 14717765
33439 842817
3231 7085
5279 3408103
33951 126866
6303 317880
18591 64439
34975 37573
12447 1323698
37023 12710353
1823 52431
2847 11381
4895 6589548
33567 389358
3359 3519
5407 1669826
34079 62518
6431 154105
18719 31305
35103 18187
12575 591938
37151 5857588
3615 3311
5663 1574899
34335 51694
6687 203013
18975 37720
35359 22102
12831 921031
37407 9336828
7199 61964
19487 13454
35871 6544
13343 234870
37919 1818421
14367 14104
22559 1478182
38943 291335
51231 57065
45087 512668
495 57078140
1263 5105104
2287 1240862
4335 1589631945
33007 76250223
1391 2467852
2415 545148
4463 623498856
33135 31831501
3183 110028
5231 58231304
33903 2324289
6255 10671330
18543 1713831
34927 1191038
12399 135714472
36975 1058035863
1455 2462641
2479 529832
4527 582502130
33199 30516632
3247 109892
5295 57994417
33967 2319359
6319 9768509
18607 1625026
34991 1121182
12463 114022025
37039 880287920
3375 53452
5423 27827952
34095 1123920
6447 4035458
18735 704802
35119 490460
12591 41228046
37167 342635620
7215 836870
19503 190035
35887 100747
13359 4433838
37935 28350442
14383 485717
22575 47119170
38959 9097138
51247 1429436
45103 45576958
3471 6423
5519 4430081
34191 155983
6543 472511
18831 89185
35215 51103
12687 2398787
37263 20137618
7311 158913
19599 25287
35983 12026
13455 702104
38031 5327804
14479 42364
22671 4578148
39055 889982
51343 161852
45199 1658787
7439 77613
19727 12338
36111 5904
13583 339549
38159 2586652
14607 20384
22799 2208318
39183 428053
51471 77865
45327 763113
15375 8241
23567 825650
39951 143785
52239 22732
46095 273681
30735 229783
47119 40109
55311 4224003
759 23288249
1271 900860
2295 262415
4343 329284514
33015 14434712
1655 521776
2679 266335
4727 447235950
33399 17093717
3191 28802
5239 10970978
33911 395534
6263 2184987
18551 335046
34935 268925
12407 32174412
36983 271636287
1719 518250
2743 232074
4791 314176639
33463 13396232
3255 28744
5303 10851987
33975 394889
6327 1781395
18615 302153
34999 238594
12471 23173742
37047 186900959
3639 15933
5687 7328675
34359 237964
6711 1967580
18999 287596
35383 240561
12855 31407601
37431 263241716
7223 138539
19511 50182
35895 26607
13367 811105
37943 4951154
14391 118722
22583 8636403
38967 1852908
51255 275856
45111 13566054
3735 1630
5783 762042
34455 25149
6807 95973
19095 18289
35479 10805
12951 446415
37527 4379126
7319 29534
19607 6621
35991 3239
13463 114465
38039 883956
14487 6606
22679 704160
39063 138743
51351 27851
45207 243248
7703 19119
19991 3445
36375 1505
13847 51786
38423 406772
14871 4702
23063 435793
39447 87821
51735 16154
45591 207877
15383 1483
23575 139201
39959 27163
52247 5920
46103 37108
30743 38057
47127 6463
55319 658544
3303 142699
5351 38544454
34023 1919452
6375 6010470
18663 1075960
35047 739405
12519 73734991
37095 545001634
7271 586917
19559 228434
35943 132641
13415 2597873
37991 17378587
14439 296619
22631 29762587
39015 5818952
51303 972155
45159 31000522
7335 581653
19623 228280
36007 132577
13479 2592248
38055 17343162
14503 256374
22695 26903945
39079 5151108
51367 913070
45223 24308182
15399 20763
23591 2505888
39975 523505
52263 198708
46119 628631
30759 1525963
47143 269641
55335 26054001
15495 4762
23687 642347
40071 123981
52359 40935
46215 163381
30855 136575
47239 24107
55431 2808241
31751 26670
48135 4375
56327 603356
63495 128854
507 799722
763 1565498
1275 166601
891 645164
1403 81566
1659 92618
955 621988
1467 81446
1723 92181
1851 44740
1947 4713
1515 179078
1779 45476
893 15814157
1405 805392
2429 179367
4477 217678631
33149 9865832
1661 926173
2685 384497
4733 649146993
33405 25632926
3197 49908
5245 18267560
33917 713907
6269 3140570
18557 577166
34941 406071
12413 46884183
36989 408646691
1853 447914
2877 149375
4925 196682626
33597 8583771
3389 24702
5437 8821616
34109 347932
6461 1188663
18749 242942
35133 163741
12605 12796247
37181 125877627
3645 26822
5693 11874243
34365 412999
6717 2751290
19005 484575
35389 348639
12861 44402383
37437 383301703
7229 188489
19517 86911
35901 46037
13373 1348874
37949 7783807
14397 119642
22589 13084226
38973 2688621
51261 479315
45117 18800345
3869 1354
5917 595869
34589 21325
6941 150246
19229 27015
35613 13422
13085 1745898
37661 15219835
7453 19386
19741 5604
36125 2797
13597 89428
38173 662902
14621 8436
22813 1118714
39197 224210
51485 40785
45341 850931
7709 22965
19997 5723
36381 2552
13853 83204
38429 607065
14877 11284
23069 1439916
39453 290884
51741 48132
45597 1362288
15389 1780
23581 192519
39965 36953
52253 10136
46109 49948
30749 95103
47133 17060
55325 2170096
3437 51569
5485 27022244
34157 1397970
6509 3793548
18797 715057
35181 475113
12653 42997085
37229 388775839
7277 895244
19565 179128
35949 96727
13421 3857610
37997 28314998
14445 391831
22637 41412628
39021 8230959
51309 1400442
45165 45002382
7469 425595
19757 87424
36141 47159
13613 1855200
38189 13612121
14637 150036
22829 16360801
39213 3254530
51501 590463
45357 13384247
15405 64361
23597 4274175
39981 823765
52269 152432
46125 1002081
30765 1903021
47149 364474
55341 36163837
15629 2852
23821 301165
40205 51530
52493 9345
46349 89585
30989 118384
47373 21458
55565 2585903
31757 34660
48141 5503
56333 573350
63501 235532
3701 13214
5749 5792368
34421 199839
6773 1593401
19061 266298
35445 199983
12917 28743722
37493 235998949
7285 92207
19573 43087
35957 22786
13429 653080
38005 3784703
14453 70010
22645 7296204
39029 1502331
51317 257291
45173 12399902
7733 66857
20021 25477
36405 12166
13877 443626
38453 2540707
14901 62516
23093 6406119
39477 1336067
51765 217282
45621 12015928
15413 2417
23605 415626
39989 81878
52277 36383
46133 116123
30773 345538
47157 65207
55349 6299670
15893 522
24085 51027
40469 9763
52757 2526
46613 10585
31253 28549
47637 5224
55829 641511
31765 4503
48149 798
56341 87320
63509 44572
15461 30924
23653 2787833
40037 564978
52325 193179
46181 517155
30821 1146857
47205 216234
55397 23104259
31781 131298
48165 30031
56357 2635588
63525 1049776
64517 18256
1913 39565
511 14773541
767 37543068
1279 1837509
2303 467618
4351 510103936
33023 23377448
895 13231619
1407 897306
2431 195290
4479 161205939
33151 8206348
1663 1065264
2687 450474
4735 670013068
33407 26464613
3199 58154
5247 22387394
33919 811277
6271 3644496
18559 601504
34943 464939
12415 46239275
36991 410255954
959 12609592
1471 896146
2495 189965
4543 148240592
33215 7846454
1727 1060665
2751 405625
4799 479066224
33471 21266856
3263 58038
5311 22240173
33983 809987
6335 3144978
18623 558500
35007 426057
12479 33562327
37055 288385941
1855 514609
2879 164943
4927 146565871
33599 7185023
3391 28802
5439 10786025
34111 395424
6463 1273231
18751 236499
35135 176654
12607 8835294
37183 88792693
3647 32357
5695 14928779
34367 491293
6719 3138682
19007 500196
35391 406933
12863 44634848
37439 393002952
7231 283474
19519 101492
35903 53751
13375 1674356
37951 10177048
14399 183396
22591 14638488
38975 3073293
51263 495082
45119 18907824
1951 52326
2975 11294
5023 6377921
33695 383709
3487 3513
5535 1666934
34207 62446
6559 151470
18847 31152
35231 18126
12703 580882
37279 5731453
3743 3303
5791 1570346
34463 51590
6815 195211
19103 37159
35487 21727
12959 818239
37535 8298440
7327 61020
19615 13418
35999 6534
13471 234656
38047 1814539
14495 13583
22687 1448721
39071 284881
51359 56637
45215 461247
3871 1634
5919 763663
34591 25199
6943 94751
19231 17876
35615 10331
13087 348158
37663 3697558
7455 30006
19743 6639
36127 3244
13599 114569
38175 885895
14623 6591
22815 700308
39199 137821
51487 27485
45343 200014
7711 39877
19999 7029
36383 3053
13855 107062
38431 843940
14879 9307
23071 882238
39455 177271
51743 32663
45599 359406
15391 3104
23583 290968
39967 56246
52255 12006
46111 76895
30751 77082
47135 13108
55327 1350614
1519 2462641
2543 529832
4591 582502130
33263 30516632
3311 109892
5359 57994417
34031 2319359
6383 9768509
18671 1625026
35055 1121182
12527 114022025
37103 880287920
3439 53452
5487 27827952
34159 1123920
6511 4035458
18799 704802
35183 490460
12655 41228046
37231 342635620
7279 836870
19567 190035
35951 100747
13423 4433838
37999 28350442
14447 485717
22639 47119170
39023 9097138
51311 1429436
45167 45576958
3503 53384
5551 27754889
34223 1121455
6575 3879732
18863 689748
35247 478204
12719 38324455
37295 319877320
7343 826342
19631 189727
36015 100619
13487 4423048
38063 28280800
14511 440967
22703 43695501
39087 8295488
51375 1354852
45231 36561886
7471 392815
19759 92219
36143 48937
13615 2118421
38191 13618357
14639 173827
22831 17746497
39215 3382083
51503 578268
45359 12077812
15407 43210
23599 3668165
39983 730514
52271 161629
46127 1208487
30767 2531925
47151 438831
55343 40430816
7567 77003
19855 12317
36239 5897
13711 338930
38287 2581402
14735 20128
22927 2181952
39311 424026
51599 77546
45455 746359
15503 8145
23695 820512
40079 142579
52367 22694
46223 273155
30863 224437
47247 39422
55439 4164390
15631 3948
23823 396378
40207 69516
52495 11056
46351 131953
30991 109097
47375 18887
55567 2000685
31759 47564
48143 7585
56335 761864
63503 210534
1783 518250
2807 232074
4855 314176639
33527 13396232
3319 28744
5367 10851987
34039 394889
6391 1781395
18679 302153
35063 238594
12535 23173742
37111 186900959
3703 15933
5751 7328675
34423 237964
6775 1967580
19063 287596
35447 240561
12919 31407601
37495 263241716
7287 138539
19575 50182
35959 26607
13431 811105
38007 4951154
14455 118722
22647 8636403
39031 1852908
51319 275856
45175 13566054
3767 15879
5815 7212017
34487 237374
6839 1564004
19127 254715
35511 210234
12983 22432915
37559 178802044
7351 133821
19639 50040
36023 26551
13495 809707
38071 4934329
14519 84392
22711 7316840
39095 1495620
51383 249350
45239 9100732
7735 107187
20023 30616
36407 14649
13879 557000
38455 3459004
14903 107130
23095 7488564
39479 1645880
51767 233329
45623 13306894
15415 5031
23607 544380
39991 122488
52279 42486
46135 184644
30775 564243
47159 111585
55351 7451908
7831 18655
20119 3431
36503 1501
13975 51718
38551 405420
14999 4341
23191 416995
39575 83627
51863 15861
45719 169862
15511 1439
23703 136851
40087 26695
52375 5904
46231 37016
30871 36202
47255 6114
55447 642345
15895 1046
24087 86595
40471 16782
52759 3078
46615 16972
31255 24644
47639 4277
55831 383402
31767 7812
48151 1381
56343 130891
63511 35398
7399 581653
19687 228280
36071 132577
13543 2592248
38119 17343162
14567 256374
22759 26903945
39143 5151108
51431 913070
45287 24308182
15463 20763
23655 2505888
40039 523505
52327 198708
46183 628631
30823 1525963
47207 269641
55399 26054001
15527 20307
23719 2485318
40103 518255
52391 198558
46247 627080
30887 1326189
47271 229871
55463 23393928
31783 95077
48167 18910
56359 2304683
63527 1343777
31879 26437
48263 4327
56455 600795
63623 126144
64519 24760
1019 621988
1531 81446
1787 92181
1915 44740
1979 44633
1917 447914
2941 149375
4989 196682626
33661 8583771
3453 24702
5501 8821616
34173 347932
6525 1188663
18813 242942
35197 163741
12669 12796247
37245 125877627
3709 26822
5757 11874243
34429 412999
6781 2751290
19069 484575
35453 348639
12925 44402383
37501 383301703
7293 188489
19581 86911
35965 46037
13437 1348874
38013 7783807
14461 119642
22653 13084226
39037 2688621
51325 479315
45181 18800345
3901 13214
5949 5697252
34621 199729
6973 1013796
19261 198519
35645 135590
13117 11719583
37693 114382867
7485 92207
19773 43087
36157 22786
13629 652634
38205 3784593
14653 39453
22845 5034199
39229 1018672
51517 201628
45373 4362743
7741 136869
20029 51570
36413 24726
13885 917357
38461 5246469
14909 101489
23101 11054999
39485 2317008
51773 395619
45629 18004645
15421 5145
23613 854306
39997 167793
52285 73472
46141 239352
30781 594132
47165 111986
55357 11344040
7965 10968
20253 2815
36637 1261
14109 40344
38685 293142
15133 5341
23325 684489
39709 138216
51997 23081
45853 621599
15645 847
23837 92237
40221 17821
52509 5008
46365 24103
31005 45407
47389 8118
55581 1041052
15901 1109
24093 109142
40477 20555
52765 5145
46621 22243
31261 58716
47645 10750
55837 1327624
31773 9426
48157 1682
56349 182537
63517 92037
7533 425595
19821 87424
36205 47159
13677 1855200
38253 13612121
14701 150036
22893 16360801
39277 3254530
51565 590463
45421 13384247
15469 64361
23661 4274175
40045 823765
52333 152432
46189 1002081
30829 1903021
47213 364474
55405 36163837
15661 29535
23853 2043790
40237 390392
52525 74189
46381 479131
31021 735626
47405 138504
55597 14146250
31789 272155
48173 62733
56365 4045197
63533 1722935
32013 16558
48397 2621
56589 274989
63757 112471
64525 31620
7797 66857
20085 25477
36469 12166
13941 443626
38517 2540707
14965 62516
23157 6406119
39541 1336067
51829 217282
45685 12015928
15477 2417
23669 415626
40053 81878
52341 36383
46197 116123
30837 345538
47221 65207
55413 6299670
15925 2111
24117 304617
40501 58767
52789 21410
46645 85824
31285 303338
47669 57807
55861 5433264
31797 10937
48181 2279
56373 381273
63541 324621
32277 2814
48661 479
56853 47182
64021 27134
64533 4320
31845 131298
48229 30031
56421 2635588
63589 1049776
64549 127813
1023 12609592
1535 896146
2559 189965
4607 148240592
33279 7846454
1791 1060665
2815 405625
4863 479066224
33535 21266856
3327 58038
5375 22240173
34047 809987
6399 3144978
18687 558500
35071 426057
12543 33562327
37119 288385941
1919 514609
2943 164943
4991 146565871
33663 7185023
3455 28802
5503 10786025
34175 395424
6527 1273231
18815 236499
35199 176654
12671 8835294
37247 88792693
3711 32357
5759 14928779
34431 491293
6783 3138682
19071 500196
35455 406933
12927 44634848
37503 393002952
7295 283474
19583 101492
35967 53751
13439 1674356
38015 10177048
14463 183396
22655 14638488
39039 3073293
51327 495082
45183 18907824
1983 513536
3007 159624
5055 133603768
33727 6825192
3519 28744
5567 10757795
34239 394779
6591 1194177
18879 231562
35263 173372
12735 8141392
37311 81275234
3775 32249
5823 14786224
34495 490113
6847 2639196
19135 457216
35519 368059
12991 32009988
37567 271724251
7359 274038
19647 101208
36031 53639
13503 1672006
38079 10143398
14527 145483
22719 13054193
39103 2649642
51391 461337
45247 12732056
3903 15933
5951 7143722
34623 237854
6975 1055824
19263 189049
35647 148290
13119 8150367
37695 81019628
7487 138539
19775 50182
36159 26607
13631 810213
38207 4951044
14655 53018
22847 5105772
39231 1051712
51519 192158
45375 2790343
7743 219923
20031 62263
36415 29789
13887 1149895
38463 7124689
14911 154255
23103 11876478
39487 2588666
51775 403676
45631 18362825
15423 10603
23615 1127537
39999 251334
52287 86069
46143 380553
30783 886846
47167 172040
55359 12545550
3999 1630
6047 761590
34719 25147
7071 92124
19359 17729
35743 10272
13215 337167
37791 3572042
7583 29534
19871 6621
36255 3239
13727 114463
38303 883954
14751 6446
22943 690039
39327 135744
51615 27389
45471 195973
7839 38949
20127 7001
36511 3045
13983 106928
38559 841236
15007 8786
23199 852809
39583 170825
51871 32243
45727 308423
15519 3016
23711 286268
40095 55310
52383 11974
46239 76711
30879 74448
47263 12607
55455 1325463
7967 19119
20255 3445
36639 1505
14111 51782
38687 406770
15135 4326
23327 413127
39711 82701
51999 15491
45855 126830
15647 1483
23839 139201
40223 27163
52511 5920
46367 37108
31007 36194
47391 6109
55583 639367
15903 2209
24095 184801
40479 35203
52767 6295
46623 35663
31263 48901
47647 8473
55839 779132
31775 16324
48159 2900
56351 274200
63519 71792
3567 53384
5615 27754889
34287 1121455
6639 3879732
18927 689748
35311 478204
12783 38324455
37359 319877320
7407 826342
19695 189727
36079 100619
13551 4423048
38127 28280800
14575 440967
22767 43695501
39151 8295488
51439 1354852
45295 36561886
7535 392815
19823 92219
36207 48937
13679 2118421
38255 13618357
14703 173827
22895 17746497
39279 3382083
51567 578268
45423 12077812
15471 43210
23663 3668165
40047 730514
52335 161629
46191 1208487
30831 2531925
47215 438831
55407 40430816
7599 387551
19887 92065
36271 48873
13743 2113249
38319 13583536
14767 171569
22959 17267160
39343 3265149
51631 567943
45487 11195809
15535 42298
23727 3627025
40111 720014
52399 161329
46255 1205391
30895 2305175
47279 394766
55471 37319979
15663 18820
23855 1723472
40239 340454
52527 78171
46383 576490
31023 933265
47407 153343
55599 14797480
31791 196229
48175 39684
56367 3342421
63535 2182924
15759 3900
23951 393809
40335 68913
52623 11037
46479 131690
31119 107217
47503 18687
55695 1981701
31887 47098
48271 7489
56463 756742
63631 206557
32015 22661
48399 3620
56591 364631
63759 99551
64527 43950
3831 15879
