14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8239 81192
335 66429
591 1317
1103 1722967
4175 128054
8271 40185
783 2545
1295 3373315
4367 246890
8463 76931
1551 183175
4623 4934
8719 2385
3087 467687
5135 9496965
9231 2258051
12303 154931
183 70468
311 88091
567 1788
1079 2147508
4151 167237
8247 53003
407 65194
663 1292
1175 1666828
4247 124908
8343 39517
791 1704
1303 2081842
4375 160544
8471 50362
1559 98921
4631 3013
8727 1600
3095 290495
5143 5681663
9239 1384168
12311 100386
807 4177
1319 4775853
4391 411508
8487 137075
1575 135574
4647 7793
8743 3840
3111 718531
5159 13130309
9255 3185942
12327 269130
1799 132958
4871 7565
8967 3675
3335 697197
5383 12822750
9479 3116768
12551 262355
3591 11920
5639 482741
9735 128603
12807 6292
7175 1527158
11271 484887
13319 9083804
123 10309
187 15568
315 17448
219 7684
347 8595
411 12723
363 6405
435 6297
221 1252006
349 305900
605 26725
1117 19624391
4189 2317428
8285 849401
413 472273
669 44005
1181 33536396
4253 3855711
8349 1410472
797 11372
1309 13521208
4381 1023511
8477 381284
1565 1031958
4637 79571
8733 47202
3101 6399711
5149 113026331
9245 25344046
12317 2815179
845 4154
1357 5297966
4429 399265
8525 146134
1613 385052
4685 29876
8781 17724
3149 2491113
5197 45126292
9293 9931711
12365 1081677
1805 422054
4877 13429
8973 7734
3341 1746005
5389 29908227
9485 7640373
12557 538522
3597 104172
5645 2649756
9741 689366
12813 48353
7181 11435510
11277 3630315
13325 59921633
917 4035
1429 5059440
4501 380722
8597 142265
1685 382553
4757 29871
8853 17722
3221 2483188
5269 44327266
9365 9876205
12437 1072630
1813 234561
4885 8225
8981 5012
3349 1070506
5397 17082797
9493 4561690
12565 325034
3605 59819
5653 1427781
9749 389085
12821 29119
7189 6410830
11285 2083519
13333 33396413
3845 75030
5893 1402591
9989 469725
13061 27563
7429 9411025
11525 2979018
13573 43001451
7685 189274
11781 117302
13829 1746242
15365 10163274
473 19158
250 15145
15876 533077
127 94782
191 142580
319 179023
575 3682
1087 4400760
4159 339890
8255 107731
223 70528
351 88091
607 1788
1119 2150147
4191 167334
8287 53041
415 131815
671 2635
1183 3385051
4255 252446
8351 79880
799 3512
1311 4263765
4383 325785
8479 102329
1567 223057
4639 6430
8735 3295
3103 593774
5151 11674483
9247 2843832
12319 203959
367 66429
623 1317
1135 1720313
4207 127954
8303 40147
815 2545
1327 3373315
4399 246890
8495 76931
1583 183160
4655 4934
8751 2383
3119 466390
5167 9478052
9263 2254780
12335 154776
847 1246
1359 1660792
4431 122223
8527 38050
1615 85263
4687 2366
8783 1167
3151 230264
5199 4664977
9295 1109367
12367 76613
1807 181520
4879 4761
8975 2285
3343 447722
5391 9121066
9487 2196888
12559 150358
3599 6674
5647 801250
9743 175872
12815 4418
7183 1053667
11279 302882
13327 6293620
439 65194
695 1290
1207 1662372
4279 124723
8375 39455
823 1704
1335 2081842
4407 160544
8503 50362
1591 98906
4663 3013
8759 1598
3127 289709
5175 5670112
9271 1382375
12343 100292
919 1221
1431 1610184
4503 119311
8599 37420
1687 79495
4759 2277
8855 1146
3223 223282
5271 4428918
9367 1078106
12439 74823
1815 97902
4887 2920
8983 1541
3351 278747
5399 5498455
9495 1350295
12567 97778
3607 4217
5655 411722
9751 95806
12823 2721
7191 640530
11287 186397
13335 3762480
1831 132958
4903 7565
8999 3675
3367 697197
5415 12822750
9511 3116768
12583 262355
3623 11919
5671 482741
9767 128588
12839 6292
7207 1525162
11303 484468
13351 9079024
3847 11531
5895 475219
9991 126503
13063 6125
7431 1479050
11527 471952
13575 8914094
7687 21277
11783 11576
13831 456342
15367 1067608
251 7679
379 8595
443 12723
475 6297
477 232418
733 21170
1245 16051215
4317 1854716
8413 679965
861 5487
1373 6551908
4445 498733
8541 186022
1629 460642
4701 37235
8797 22321
3165 2988824
5213 52967342
9309 11887421
12381 1327323
925 8267
1437 10323647
4509 774035
8605 289101
1693 807179
4765 61937
8861 36577
3229 5126018
5277 91156853
9373 20331879
12445 2215319
1821 534042
4893 17596
8989 10389
3357 2204665
5405 35467916
9501 9442731
12573 668395
3613 128644
5661 3207496
9757 862110
12829 61870
7197 13511194
11293 4411159
13341 70396202
1869 194551
4941 6423
9037 3773
3405 855998
5453 14593957
9549 3735651
12621 264313
3661 48968
5709 1186741
9805 320552
12877 23105
7245 5427770
11341 1724266
13389 28459811
3853 30663
5901 1689875
9997 397061
13069 11928
7437 4064253
11533 1253543
13581 22269682
7693 165798
11789 94256
13837 2122115
15373 8187951
1941 183344
5013 6194
9109 3674
3477 815281
5525 13149780
9621 3547957
12693 249284
3733 49134
5781 1170856
9877 313529
12949 23036
7317 5284307
11413 1714330
13461 27604337
3861 18834
5909 898842
10005 221608
13077 7339
7445 2314992
11541 756276
13589 12357301
7701 93219
11797 54396
13845 1151676
15381 4518929
7941 117945
12037 73795
14085 1334429
15621 6803708
15877 174835
255 70466
383 88091
639 1788
1151 2147493
4223 167234
8319 53003
447 131815
703 2633
1215 3377941
4287 252161
8383 79780
831 3512
1343 4263765
4415 325785
8511 102329
1599 223042
4671 6430
8767 3293
3135 592477
5183 11655570
9279 2840561
12351 203804
479 65194
735 1290
1247 1665011
4319 124820
8415 39493
863 1704
1375 2081842
4447 160544
8543 50362
1631 98906
4703 3013
8799 1598
3167 290219
5215 5677444
9311 1383853
12383 100353
927 2494
1439 3270688
4511 240973
8607 75643
1695 171571
4767 4756
8863 2339
3231 452841
5279 9010209
9375 2194078
12447 151226
1823 221014
4895 6234
8991 3179
3359 569853
5407 11291296
9503 2773683
12575 198547
3615 9015
5663 947580
9759 216043
12831 5822
7199 1305104
11295 380788
13343 7776409
879 1246
1391 1660792
4463 122223
8559 38050
1647 85263
4719 2366
8815 1167
3183 229753
5231 4657615
9327 1107889
12399 76552
1839 181520
4911 4761
9007 2285
3375 447722
5423 9121066
9519 2196888
12591 150358
3631 6673
5679 801250
9775 175857
12847 4418
7215 1050353
11311 302107
13359 6284567
1871 84448
4943 2282
9039 1118
3407 220601
5455 4484427
9551 1079641
12623 74402
3663 3191
5711 369591
9807 81817
12879 2114
7247 519783
11343 149288
13391 3081795
3855 6395
5903 795866
9999 174965
13071 4334
7439 1000333
11535 291743
13583 6103498
7695 18106
11791 6206
13839 770933
15375 709742
951 1221
1463 1610184
4535 119311
8631 37420
1719 79480
4791 2277
8887 1144
3255 222496
5303 4417367
9399 1076313
12471 74729
1847 97902
4919 2920
9015 1541
3383 278747
5431 5498455
9527 1350295
12599 97778
3639 4216
5687 411722
9783 95791
12855 2721
7223 638534
11319 185978
13367 3757700
1943 78666
5015 2193
9111 1097
3479 214226
5527 4277632
9623 1051646
12695 72763
3735 3094
5783 341248
9879 77146
12951 2040
7319 493737
11415 144726
13463 2950530
3863 4006
5911 408891
10007 95275
13079 2678
7447 612345
11543 179778
13591 3667983
7703 10154
11799 3916
13847 400413
15383 428131
3879 11531
5927 475219
10023 126503
13095 6125
7463 1479050
11559 471952
13607 8914094
7719 21277
11815 11575
13863 456342
15399 1066548
7943 20615
12039 11283
14087 450768
15623 1039522
15879 20304
507 6297
989 4035
1501 5059440
4573 380722
8669 142265
1757 373633
4829 29614
8925 17612
3293 2447295
5341 43594957
9437 9732250
12509 1065244
1885 234561
4957 8225
9053 5012
3421 1070506
5469 17082797
9565 4561690
12637 325034
3677 59022
5725 1390797
9821 386377
12893 28983
7261 6314039
11357 2058019
13405 32918449
1949 398755
5021 12953
9117 7530
3485 1661380
5533 26904570
9629 7251482
12701 507309
3741 102395
5789 2502838
9885 668346
12957 47860
7325 10866248
11421 3539777
13469 56798957
3869 40020
5917 2105620
10013 502602
13085 15730
7453 4788333
11549 1559459
13597 25800766
7709 200456
11805 117142
13853 2631473
15389 9538989
3917 14728
5965 766995
10061 183546
13133 5698
7501 1986465
11597 614194
13645 10833102
7757 77412
11853 44410
13901 971943
15437 3879389
7949 58112
12045 29493
14093 1584602
15629 3102341
15885 141453
3989 14179
6037 716792
10133 174195
13205 5520
7573 1756926
11669 581010
13717 9554747
7829 77667
11925 44477
13973 934346
15509 3730940
7957 33680
12053 18209
14101 845163
15637 1702349
15893 80206
16133 115090
511 65194
767 1290
1279 1662357
4351 124720
8447 39455
895 1704
1407 2081842
4479 160544
8575 50362
1663 98906
4735 3013
8831 1598
3199 289708
5247 5670082
9343 1382375
12415 100292
959 2494
1471 3270688
4543 240973
8639 75643
1727 171556
4799 4756
8895 2337
3263 451544
5311 8991296
9407 2190807
12479 151071
1855 221014
4927 6234
9023 3179
3391 569853
5439 11291296
9535 2773683
12607 198547
3647 9014
5695 947580
9791 216028
12863 5822
7231 1301790
11327 380013
13375 7767356
991 1221
1503 1610184
4575 119311
8671 37420
1759 79480
4831 2277
8927 1144
3295 223006
5343 4424699
9439 1077791
12511 74790
1887 97902
4959 2920
9055 1541
3423 278747
5471 5498455
9567 1350295
12639 97778
3679 4216
5727 411722
9823 95791
12895 2721
7263 639849
11359 186334
13407 3761973
1951 169918
5023 4583
9119 2243
3487 434642
5535 8701276
9631 2140077
12703 147021
3743 6478
5791 744564
9887 166500
12959 4270
7327 998872
11423 293444
13471 6026010
3871 8594
5919 941818
10015 214996
13087 5736
7455 1247872
11551 367258
13599 7577053
7711 22436
11807 8397
13855 921312
15391 871944
1903 84448
4975 2282
9071 1118
3439 220601
5487 4484427
9583 1079641
12655 74402
3695 3191
5743 369591
9839 81817
12911 2114
7279 518465
11375 148932
13423 3077522
3887 6395
5935 795866
10031 174965
13103 4334
7471 1000333
11567 291743
13615 6103498
7727 18106
11823 6205
13871 770933
15407 707714
3919 3052
5967 366924
10063 81371
13135 2072
7503 493854
11599 143845
13647 2989736
7759 8521
11855 2961
13903 355345
15439 350505
7951 17568
12047 6085
14095 769005
15631 677732
15887 16834
1975 78666
5047 2193
9143 1097
3511 214226
5559 4277632
9655 1051646
12727 72763
3767 3093
5815 341248
9911 77131
12983 2040
7351 491741
11447 144307
13495 2945750
3895 4006
5943 408891
10039 95275
13111 2678
7479 612345
11575 179778
13623 3667983
7735 10154
11831 3915
13879 400413
15415 427071
3991 2954
6039 338581
10135 76686
13207 1998
7575 471656
11671 139725
13719 2875553
7831 8039
11927 2882
13975 332297
15511 331950
7959 9843
12055 3839
14103 399417
15639 411009
15895 9509
7975 20615
12071 11283
14119 450768
15655 1039522
15911 20304
16135 19865
2013 183344
5085 6194
9181 3674
3549 815281
5597 13149780
9693 3547957
12765 249284
3805 48347
5853 1136170
9949 311040
13021 22909
7389 5188600
11485 1689309
13533 27135070
3933 18834
5981 898842
10077 221608
13149 7339
7517 2314992
11613 756276
13661 12357301
7773 91493
11869 53777
13917 1146390
15453 4447520
3997 29504
6045 1585693
10141 377906
13213 11562
7581 3583446
11677 1184624
13725 19604503
7837 161557
11933 92828
13981 2032557
15517 7674783
7965 73965
12061 38653
14109 1971376
15645 3533565
15901 173129
8013 27372
12109 14175
14157 721552
15693 1513448
15949 66520
16141 54508
8085 26011
12181 13699
14229 679535
15765 1300552
16021 66344
16149 31819
1023 1221
1535 1610184
4607 119311
8703 37420
1791 79480
4863 2277
8959 1144
3327 222495
5375 4417337
9471 1076313
12543 74729
1919 97902
4991 2920
9087 1541
3455 278747
5503 5498455
9599 1350295
12671 97778
3711 4216
5759 411722
9855 95791
12927 2721
7295 638531
11391 185978
13439 3757700
1983 169918
5055 4583
9151 2243
3519 434642
5567 8701276
9663 2140077
12735 147021
3775 6477
5823 744564
9919 166485
12991 4270
7359 995558
11455 292669
13503 6016957
3903 8594
5951 941818
10047 214996
13119 5736
7487 1247872
11583 367258
13631 7577053
7743 22436
11839 8396
13887 921312
15423 869916
2015 78666
5087 2193
9183 1097
3551 214226
5599 4277632
9695 1051646
12767 72763
3807 3093
5855 341248
9951 77131
13023 2040
7391 493056
11487 144663
13535 2950023
3935 4006
5983 408891
10079 95275
13151 2678
7519 612345
11615 179778
13663 3667983
7775 10154
11871 3915
13919 400413
15455 428039
3999 6199
6047 739180
10143 165595
13215 4186
7583 954596
11679 283315
13727 5871066
7839 17142
11935 6046
13983 724837
15519 671526
7967 21814
12063 8244
14111 919320
15647 837195
15903 21078
3951 3052
5999 366924
10095 81371
13167 2072
7535 493854
11631 143845
13679 2989736
7791 8521
11887 2961
13935 355345
15471 349537
7983 17568
12079 6085
14127 769005
15663 677732
15919 16834
8015 8252
12111 2901
14159 354381
15695 334707
15951 7902
16143 16664
4023 2954
6071 338581
10167 76686
13239 1998
7607 471656
11703 139725
13751 2875553
7863 8039
11959 2881
14007 332297
15543 330890
7991 9843
12087 3839
14135 399417
15671 411009
15927 9509
8087 7770
12183 2821
14231 331333
15767 318870
16023 7510
16151 9415
16167 19865
4061 14179
6109 716792
10205 174195
13277 5520
7645 1756926
11741 581010
13789 9554747
7901 75983
11997 43862
14045 929708
15581 3660426
8029 33680
12125 18209
14173 845163
15709 1702349
15965 79196
8093 55261
12189 28491
14237 1498680
15773 2656313
16029 138573
16157 69740
16205 25707
16277 24601
2047 78666
5119 2193
9215 1097
3583 214226
5631 4277632
9727 1051646
12799 72763
3839 3093
5887 341248
9983 77131
13055 2040
7423 491738
11519 144307
13567 2945750
3967 4006
6015 408891
10111 95275
13183 2678
7551 612345
11647 179778
13695 3667983
7807 10154
11903 3915
13951 400413
15487 427071
4031 6199
6079 739180
10175 165595
13247 4186
7615 954596
11711 283315
13759 5871066
7871 17142
11967 6045
14015 724837
15551 669498
7999 21814
12095 8244
14143 919320
15679 837195
15935 21078
4063 2954
6111 338581
10207 76686
13279 1998
7647 471656
11743 139725
13791 2875553
7903 8039
11999 2881
14047 332297
15583 331858
8031 9843
12127 3839
14175 399417
15711 411009
15967 9509
8095 16604
12191 5925
14239 722909
15775 645136
16031 16050
16159 20890
8047 8252
12143 2901
14191 354381
15727 334707
15983 7902
16175 16664
16207 7817
8119 7770
12215 2821
14263 331333
15799 318870
16055 7510
16183 9415
16279 7425
8157 26011
12253 13699
14301 679535
15837 1300552
16093 65346
16221 31819
16285 52212
4095 2954
6143 338581
10239 76686
13311 1998
7679 471656
11775 139725
13823 2875553
7935 8039
12031 2881
14079 332297
15615 330890
8063 9843
12159 3839
14207 399417
15743 411009
15999 9509
8127 16604
12223 5925
14271 722909
15807 645136
16063 16050
16191 20890
8159 7770
12255 2821
14303 331333
15839 318870
16095 7510
16223 9415
16287 15880
16239 7817
16311 7425
16349 24601
8191 7770
12287 2821
14335 331333
15871 318870
16127 7510
16255 9415
16319 15880
16351 7425
16383 7425
8192 1
4 22007252
8 938279
16 565606
64 1
512 25701
128 1
2048 1
4096 901343
32 1
1024 2963664
2 54376
256 1
1 451569
