16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
34927 713384
12399 18240464
36975 891219627
1455 17330727
2479 241843
4527 264890539
33199 15604939
3247 554179
5295 629895025
33967 34219589
6319 8558064
18607 818542
34991 530130
12463 13361033
37039 598220253
3375 253318
5423 281724024
34095 16219505
6447 3958840
18735 375093
35119 245055
12591 6316630
37167 271433267
7215 12287998
19503 1017376
35887 678358
13359 17017821
37935 834549518
14383 255941
22575 24854149
38959 11978047
51247 941262
45103 15563258
3471 17386
5519 18083411
34191 1065983
6543 289303
18831 29386
35215 17971
12687 519918
37263 19829459
7311 527726
19599 55328
35983 32383
13455 926144
38031 34289032
14479 14994
22671 1345525
39055 554957
51343 53521
45199 929521
7439 258521
19727 26987
36111 15907
13583 455409
38159 16839086
14607 7307
22799 660387
39183 272269
51471 26097
45327 455914
15375 14058
23567 1263216
39951 516873
52239 50066
46095 834568
30735 42615
47119 14086
55311 1290331
759 4012862
1271 3914746
2295 50215
4343 37487880
33015 3455942
1655 4121702
2679 50315
4727 39169616
33399 3634763
3191 57685
5239 42219114
33911 3667541
6263 614884
18551 75710
34935 52737
12407 1072848
36983 41355298
1719 3746037
2743 46056
4791 34524577
33463 3305682
3255 47073
5303 33494557
33975 3228513
6327 513803
18615 63715
34999 45418
12471 931603
37047 33468442
3639 47323
5687 35283749
34359 3415436
6711 524999
18999 64674
35383 46110
12855 955815
37431 35088099
7223 580177
19511 72242
35895 49737
13367 993966
37943 37538284
14391 16113
22583 1310235
38967 510000
51255 67313
45111 923984
3735 3772
5783 2295314
34455 243535
6807 43085
19095 6057
35479 4102
12951 88089
37527 2744335
7319 43365
19607 6469
35991 4056
13463 91756
38039 2625055
14487 1513
22679 123831
39063 48131
51351 6560
45207 92755
7703 36100
19991 5461
36375 3564
13847 74987
38423 2100685
14871 1285
23063 101822
39447 40592
51735 5583
45591 76266
15383 1327
23575 109174
39959 40440
52247 5951
46103 79541
30743 4522
47127 1411
55319 117273
3303 311487
5351 369046398
34023 19534153
6375 4881503
18663 456574
35047 297505
12519 7639951
37095 347233963
7271 7453261
19559 598257
35943 405923
13415 10466970
37991 526092855
14439 154264
22631 15095241
39015 7209592
51303 554810
45159 9525299
7335 4610645
19623 433497
36007 278674
13479 6988651
38055 317827668
14503 104983
22695 9930331
39079 4501030
51367 399019
45223 6526775
15399 148953
23591 14529360
39975 6959911
52263 533041
46119 8954531
30759 369615
47143 143227
55335 14037580
15495 12828
23687 1089971
40071 453733
52359 44187
46215 778746
30855 37610
47239 13197
55431 1120291
31751 34897
48135 12171
56327 1051495
63495 34768
507 178302
763 344373
1275 331760
891 176568
1403 168875
1659 331447
955 168630
1467 161098
1723 313841
1851 161320
1947 14950
1515 755542
1779 157469
893 4016503
1405 3867356
2429 45854
4477 32573708
33149 3405785
1661 7632502
2685 90894
4733 64613338
33405 6718265
3197 89133
5245 60925289
33917 6517036
6269 906700
18557 118606
34941 87912
12413 1860386
36989 61321709
1853 3737333
2877 44467
4925 31276186
33597 3289527
3389 42416
5437 28593706
34109 3166087
6461 431573
18749 56542
35133 42353
12605 897955
37181 28937247
3645 84368
5693 56987398
34365 6261988
6717 857764
19005 112080
35389 84082
12861 1759700
37437 57422494
7229 835899
19517 111230
35901 81520
13373 1699239
37949 53807154
14397 21980
22589 2091808
38973 837006
51261 105766
45117 1580790
3869 4652
5917 2567034
34589 305406
6941 45128
19229 7145
35613 4952
13085 105655
37661 2984456
7453 46410
19741 7794
36125 5094
13597 113271
38173 2977950
14621 1860
22813 129312
39197 51244
51485 7756
45341 111658
7709 75022
19997 12827
36381 8606
13853 181411
38429 4538974
14877 3108
23069 208350
39453 84194
51741 12924
45597 180331
15389 3263
23581 227690
39965 85792
52253 13997
46109 192631
30749 10699
47133 3389
55325 243719
3437 226266
5485 218216351
34157 14605182
6509 3207527
18797 340881
35181 220182
12653 5501532
37229 215164539
7277 7078322
19565 734061
35949 469111
13421 11499361
37997 471883447
14445 174032
22637 15758580
39021 7037147
51309 671920
45165 10795302
7469 2959290
19757 318921
36141 202499
13613 4916314
38189 188863363
14637 74687
22829 6698281
39213 2990599
51501 291431
45357 4659070
15405 163667
23597 14706586
39981 6575116
52269 629901
46125 9744558
30765 470957
47149 158220
55341 14410252
15629 7849
23821 590649
40205 237759
52493 28262
46349 450736
30989 23842
47373 7821
55565 605641
31757 44721
48141 14365
56333 1103582
63501 43356
3701 42588
5749 29097221
34421 3153091
6773 432906
19061 56335
35445 42315
12917 883847
37493 29228652
7285 421130
19573 55900
35957 41051
13429 854482
38005 27458125
14453 11102
22645 1047875
39029 418316
51317 52847
45173 794333
7733 399307
20021 52845
36405 39344
13877 810084
38453 25725460
14901 10254
23093 1003045
39477 402929
51765 50504
45621 751602
15413 10387
23605 976401
39989 384585
52277 49340
46133 725215
30773 32364
47157 10008
55349 963632
15893 1320
24085 87694
40469 33938
52757 5619
46613 74818
31253 4392
47637 1384
55829 95498
31765 4704
48149 1446
56341 103440
63509 4792
15461 90507
23653 8271184
40037 3679396
52325 345880
46181 5548051
30821 256151
47205 87967
55397 8082006
31781 241399
48165 82316
56357 7570917
63525 227589
64517 49618
1913 161549
511 3972622
767 7931355
1279 7732414
2303 97924
4351 72673413
33023 6826341
895 4140448
1407 3970094
2431 46320
4479 35756783
33151 3501597
1663 8046812
2687 96159
4735 74469210
33407 7094599
3199 110873
5247 80490973
33919 7158133
6271 1166227
18559 143917
34943 102103
12415 2098222
36991 79080629
959 3857429
1471 3690867
2495 43982
4543 32650616
33215 3258598
1727 7390931
2751 89562
4799 66708888
33471 6521788
3263 91570
5311 64571615
33983 6365428
6335 993283
18623 123493
35007 88956
12479 1839342
37055 64746530
1855 3869869
2879 45311
4927 34818281
33599 3411025
3391 43177
5439 31662662
34111 3270889
6463 464325
18751 57352
35135 43024
12607 923995
37183 31833833
3647 90110
5695 66595242
34367 6650379
6719 984479
19007 121741
35391 88805
12863 1863367
37439 66511690
7231 1096522
19519 136906
35903 96034
13375 1937971
37951 71338022
14399 30274
22591 2480461
38975 990454
51263 130282
45119 1803235
1951 304392
2975 4422
5023 3057018
33695 285031
3487 4388
5535 2927888
34207 283352
6559 52092
18847 7212
35231 4722
12703 108407
37279 3417809
3743 7608
5791 4624869
34463 491965
6815 87100
19103 12271
35487 8275
12959 178440
37535 5542573
7327 87796
19615 13095
35999 8178
13471 185294
38047 5279796
14495 3055
22687 251091
39071 97278
51359 13274
45215 187508
3871 3828
5919 2347163
34591 248271
6943 43552
19231 6114
35615 4152
13087 89269
37663 2792335
7455 43727
19743 6513
36127 4097
13599 92764
38175 2662568
14623 1513
22815 124993
39199 48604
51487 6597
45343 93635
7711 72903
19999 11049
36383 7177
13855 151354
38431 4211474
14879 2593
23071 205967
39455 81898
51743 11296
45599 154135
15391 2677
23583 221393
39967 81730
52255 12033
46111 160248
30751 9147
47135 2850
55327 237392
1519 17330727
2543 241843
4591 264890539
33263 15604939
3311 554179
5359 629895025
34031 34219589
6383 8558064
18671 818542
35055 530130
12527 13361033
37103 598220253
3439 253318
5487 281724024
34159 16219505
6511 3958840
18799 375093
35183 245055
12655 6316630
37231 271433267
7279 12287998
19567 1017376
35951 678358
13423 17017821
37999 834549518
14447 255941
22639 24854149
39023 11978047
51311 941262
45167 15563258
3503 224264
5551 235419536
34223 14100294
6575 3441458
18863 338849
35247 217410
12719 5528455
37295 230553351
7343 8056302
19631 777674
36015 495992
13487 12163930
38063 542387036
14511 184767
22703 17468705
39087 7928502
51375 714802
45231 11376887
7471 3712589
19759 355152
36143 228359
13615 5731360
38191 244322002
14639 84223
22831 8195597
39215 3723763
51503 325596
45359 5369200
15407 246767
23599 23811365
39983 11517629
52271 902972
46127 14517467
30767 636097
47151 237483
55343 23162330
7567 250207
19855 26396
36239 15419
13711 442359
38287 16178421
14735 7151
22927 643306
39311 263975
51599 25565
45455 444368
15503 13390
23695 1190328
40079 479104
52367 47869
46223 789590
30863 41272
47247 13433
55439 1219650
15631 6526
23823 584406
40207 235424
52495 23325
46351 388403
30991 20115
47375 6546
55567 600019
31759 38924
48143 12560
56335 1142279
63503 37504
1783 3746037
2807 46056
4855 34524577
33527 3305682
3319 47073
5367 33494557
34039 3228513
6391 513803
18679 63715
35063 45418
12535 931603
37111 33468442
3703 47323
5751 35283749
34423 3415436
6775 524999
19063 64674
35447 46110
12919 955815
37495 35088099
7287 580177
19575 72242
35959 49737
13431 993966
38007 37538284
14455 16113
22647 1310235
39031 510000
51319 67313
45175 923984
3767 43065
5815 30739584
34487 3089634
6839 477090
19127 59033
35511 42613
12983 871660
37559 30868785
7351 479096
19639 60247
36023 42419
13495 853756
38071 29749757
14519 12545
22711 1160348
39095 454536
51383 56921
45239 797275
7735 491882
20023 61328
36407 43246
13879 881899
38455 31463362
14903 12067
23095 1208994
39479 467149
51767 56795
45623 817981
15415 15439
23607 1239019
39991 476182
52279 63956
46135 855369
30775 42907
47159 14303
55351 1143891
7831 35268
20119 5359
36503 3489
13975 73111
38551 2014095
14999 1270
23191 99757
39575 39869
51863 5503
45719 74598
15511 1301
23703 106911
40087 39618
52375 5844
46231 77688
30871 4466
47255 1389
55447 115305
15895 1099
24087 87379
40471 33254
52759 4941
46615 63075
31255 3817
47639 1179
55831 94856
31767 4027
48151 1213
56343 101048
63511 4159
7399 4610645
19687 433497
36071 278674
13543 6988651
38119 317827668
14567 104983
22759 9930331
39143 4501030
51431 399019
45287 6526775
15463 148953
23655 14529360
40039 6959911
52327 533041
46183 8954531
30823 369615
47207 143227
55399 14037580
15527 99834
23719 9368778
40103 4254192
52391 377737
46247 5963979
30887 277401
47271 95147
55463 9075054
31783 356459
48167 138133
56359 13532091
63527 332756
31879 34034
48263 11737
56455 1005255
63623 33958
64519 31359
1019 168630
1531 161098
1787 313841
1915 161320
1979 153543
1917 3737333
2941 44467
4989 31276186
33661 3289527
3453 42416
5501 28593706
34173 3166087
6525 431573
18813 56542
35197 42353
12669 897955
37245 28937247
3709 84368
5757 56987398
34429 6261988
6781 857764
19069 112080
35453 84082
12925 1759700
37501 57422494
7293 835899
19581 111230
35965 81520
13437 1699239
38013 53807154
14461 21980
22653 2091808
39037 837006
51325 105766
45181 1580790
3901 41241
5949 27514733
34621 3064296
6973 417859
19261 54519
35645 41183
13117 859637
37693 27770450
7485 396318
19773 52896
36157 39196
13629 818639
38205 25233727
14653 10207
22845 1005112
39229 405964
51517 50488
45373 761537
7741 790290
20029 105016
36413 78067
13885 1609829
38461 50319510
14909 20271
23101 1994296
39485 804254
51773 100976
45629 1494630
15421 20530
23613 1948455
39997 769253
52285 98669
46141 1440307
30781 64566
47165 19995
55357 1942482
7965 36907
20253 6310
36637 4251
14109 89344
38685 2233821
15133 1533
23325 102479
39709 41589
51997 6369
45853 88763
15645 1608
23837 111738
40221 42300
52509 6897
46365 95071
31005 5272
47389 1673
55581 120152
15901 2676
24093 178391
40477 68718
52765 11399
46621 151375
31261 8909
47645 2802
55837 193392
31773 9544
48157 2927
56349 210026
63517 9713
7533 2959290
19821 318921
36205 202499
13677 4916314
38253 188863363
14701 74687
22893 6698281
39277 2990599
51565 291431
45421 4659070
15469 163667
23661 14706586
40045 6575116
52333 629901
46189 9744558
30829 470957
47213 158220
55405 14410252
15661 69699
23853 6182312
40237 2766453
52525 271204
46381 4155958
31021 207772
47405 67451
55597 6124588
31789 445960
48173 148379
56365 13479243
63533 416219
32013 21455
48397 6878
56589 529691
63757 20813
64525 38775
7797 399307
20085 52845
36469 39344
13941 810084
38517 25725460
14965 10254
23157 1003045
39541 402929
51829 50504
45685 751602
15477 10387
23669 976401
40053 384585
52341 49340
46197 725215
30837 32364
47221 10008
55413 963632
15925 9599
24117 933845
40501 370700
52789 47113
46645 687230
31285 30306
47669 9272
55861 928630
31797 30370
48181 9341
56373 893144
63541 28659
32277 3899
48661 1184
56853 81166
64021 3998
64533 4262
31845 241399
48229 82316
56421 7570917
63589 227589
64549 213521
1023 3857429
1535 3690867
2559 43982
4607 32650616
33279 3258598
1791 7390931
2815 89562
4863 66708888
33535 6521788
3327 91570
5375 64571615
34047 6365428
6399 993283
18687 123493
35071 88956
12543 1839342
37119 64746530
1919 3869869
2943 45311
4991 34818281
33663 3411025
3455 43177
5503 31662662
34175 3270889
6527 464325
18815 57352
35199 43024
12671 923995
37247 31833833
3711 90110
5759 66595242
34431 6650379
6783 984479
19071 121741
35455 88805
12927 1863367
37503 66511690
7295 1096522
19583 136906
35967 96034
13439 1937971
38015 71338022
14463 30274
22655 2480461
39039 990454
51327 130282
45183 1803235
1983 3590642
3007 42973
5055 31712114
33727 3168026
3519 40840
5567 28657369
34239 3031169
6591 445634
18879 55277
35263 41018
12735 863536
37311 29062560
3775 83515
5823 59036668
34495 6084126
6847 917879
19135 114025
35519 83302
12991 1718667
37567 59512675
7359 923578
19647 116482
36031 82889
13503 1681161
38079 57200581
14527 23998
22719 2249143
39103 894984
51391 111774
45247 1571346
3903 42319
5951 30932490
34623 3191698
6975 452560
19263 55820
35647 42181
13119 892725
37695 31000521
7487 429618
19775 53884
36159 40024
13631 845113
38207 28016819
14655 10243
22847 1072468
39231 438481
51519 52180
45375 786311
7743 917969
20031 114974
36415 83013
13887 1713223
38463 59165864
14911 22169
23103 2270127
39487 902774
51775 109142
45631 1590526
15423 28906
23615 2337624
39999 922527
52287 123494
46143 1663779
30783 82269
47167 27726
55359 2249565
3999 3753
6047 2269707
34719 242057
7071 42873
19359 6031
35743 4086
13215 87681
37791 2720799
7583 43048
19871 6430
36255 4032
13727 91226
38303 2593754
14751 1502
22943 123259
39327 47970
51615 6530
45471 92272
7839 71392
20127 10864
36511 7037
13983 147938
38559 4055874
15007 2567
23199 202168
39583 80541
51871 11149
45727 151102
15519 2629
23711 217198
40095 80175
52383 11832
46239 156845
30879 9043
47263 2808
55455 233595
7967 35735
20255 5416
36639 3538
14111 74241
38687 2059373
15135 1275
23327 101009
39711 40387
51999 5553
45855 75592
15647 1301
23839 108073
40223 40091
52511 5881
46367 78524
31007 4470
47391 1390
55583 116652
15903 2219
24095 177028
40479 67148
52767 10002
46623 127261
31263 7730
47647 2384
55839 191783
31775 8154
48159 2452
56351 204889
63519 8430
3567 224264
5615 235419536
34287 14100294
6639 3441458
18927 338849
35311 217410
12783 5528455
37359 230553351
7407 8056302
19695 777674
36079 495992
13551 12163930
38127 542387036
14575 184767
22767 17468705
39151 7928502
51439 714802
45295 11376887
7535 3712589
19823 355152
36207 228359
13679 5731360
38255 244322002
14703 84223
22895 8195597
39279 3723763
51567 325596
45423 5369200
15471 246767
23663 23811365
40047 11517629
52335 902972
46191 14517467
30831 636097
47215 237483
55407 23162330
7599 3197470
19887 319127
36271 201091
13743 4954808
38319 203836226
14767 74505
22959 7144227
39343 3218779
51631 293634
45487 4692976
15535 175783
23727 16433237
40111 7473100
52399 677218
46255 10345825
30895 500827
47279 168119
55471 16016133
15663 79862
23855 7684487
40239 3500633
52527 307275
46383 4868328
31023 234932
47407 76874
55599 7580660
31791 613981
48175 228683
56367 22239239
63535 570316
15759 6373
23951 567699
40335 227289
52623 22815
46479 377257
31119 19757
47503 6400
55695 583488
31887 37599
48271 11915
56463 1072366
63631 36281
32015 18310
48399 5807
56591 527897
63759 17667
64527 34007
3831 43065
5879 30739584
34551 3089634
6903 477090
19191 59033
35575 42613
13047 871660
37623 30868785
7415 479096
