12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
667 38579948
1179 301192
2203 23833934
795 28240043
1307 216674
2331 17980828
1563 283707
2587 22767016
3099 257098
1803 7554
2827 621477
3339 17500
3595 6805
1683 208763
2707 20031717
3219 196110
3603 181683
125 270384
189 8524168
317 5280331
573 8363128
221 285111
349 194104
605 207905
413 6335397
669 9543092
797 6051863
365 63266
621 5827
813 146486
845 5536
245 187772
629 116363
693 5976415
725 120126
921 750690
127 14650056
191 538867134
319 264599348
575 534915235
1087 4161586
2111 314171418
223 15037194
351 8135519
607 13342791
1119 130369
2143 8396975
415 304344962
671 589492346
1183 4577251
2207 347228973
799 297720508
1311 2154004
2335 182069644
1567 4518473
2591 343642432
3103 3910238
367 1004322
623 203826
1135 12743
2159 579913
815 4965940
1327 48102
2351 3591573
1583 49803
2607 4110851
3119 54719
847 158314
1359 14212
2383 633925
1615 1751
2639 119345
3151 12592
1807 42762
2831 3677212
3343 61173
3599 50815
247 7954933
631 6461670
1143 67285
2167 4489855
695 294119264
1207 1906449
2231 175642375
1591 1872557
2615 173522928
3127 1645434
727 6604244
1239 70242
2263 4678023
1623 53226
2647 3740417
3159 57357
1687 2142175
2711 200374545
3223 1899580
3607 1854718
1639 1163
2663 81662
3175 11283
3623 31197
3655 1086
923 28240043
1435 216674
2459 17980828
1691 283707
2715 22767016
3227 257098
1819 199215
2843 16918845
3355 187074
3611 243886
3851 6175
3731 181683
253 270384
381 180163
637 203324
445 5280331
701 8363128
829 5124659
477 194104
733 207905
861 117414
925 6051863
877 4867
757 116363
255 14650056
383 7782646
639 13165439
1151 127041
2175 8193563
447 264599348
703 150001001
1215 4161586
2239 314171418
831 260774662
1343 1875007
2367 158818461
1599 4127630
2623 312103767
3135 3554795
479 8135519
735 13342791
1247 130369
2271 8396975
863 6453250
1375 70022
2399 4587231
1631 113372
2655 7468925
3167 106929
927 297720508
1439 2154004
2463 182069644
1695 4518473
2719 343642432
3231 3910238
1823 2095434
2847 178550732
3359 1857314
3615 3865996
879 144922
1391 12271
2415 547383
1647 1624
2671 112581
3183 10974
1839 33897
2863 2933616
3375 41199
3631 42535
1871 1277
2895 86882
3407 12202
3663 1468
3855 36334
759 6461670
1271 67285
2295 4489855
1655 52339
2679 3671637
3191 54799
1719 1872557
2743 173522928
3255 1645434
3639 1620082
1751 53226
2775 3740417
3287 57357
3671 44610
3735 1854718
3687 971
1947 199215
2971 16918845
3483 187074
3739 243886
3867 173888
509 180163
765 203324
893 113619
957 5124659
989 117414
511 7782646
767 13165439
1279 127041
2303 8193563
895 6310163
1407 67063
2431 4399323
1663 112110
2687 7384492
3199 104000
959 260774662
1471 1875007
2495 158818461
1727 4127630
2751 312103767
3263 3554795
1855 1841233
2879 156811081
3391 1616405
3647 3529690
991 6453250
1503 70022
2527 4587231
1759 113372
2783 7468925
3295 106929
1887 53051
2911 3664929
3423 56971
3679 94379
1951 2095434
2975 178550732
3487 1857314
3743 3865996
3871 1813280
1903 1154
2927 80287
3439 10588
3695 1347
3887 29029
3919 1080
1783 52339
2807 3671637
3319 54799
3703 43743
3767 1620082
3799 44610
3995 173888
1021 113619
1023 6310163
1535 67063
2559 4399323
1791 112110
2815 7384492
3327 104000
1919 52158
2943 3596000
3455 54411
3711 93137
1983 1841233
3007 156811081
3519 1616405
3775 3529690
3903 1591482
2015 53051
3039 3664929
3551 56971
3807 94379
3935 44447
3999 1813280
3951 963
3831 43743
2047 52158
3071 3596000
3583 54411
3839 93137
3967 43574
4031 1591482
4063 44447
4095 43574
