12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
948 417945
877 348801864
487 17063
3054 96683
66 181637
3557 79520
1527 15709
2421 4807946
2932 176188692
2814 118133
97 504621
2404 4745318
3319 15978
1641 6431042
115 88001
614 8460111
484 139753
3821 4096617
256 2
2166 1123249
639 14547128
2276 113716
685 629926
544 1144122
292 2665364
1639 8246799
1633 6431042
4093 3296216
638 7894832
3703 7422036
1717 452739
887 8167765
2925 315497477
103 1318505
2656 6288346
632 7546249
549 40985841
3701 263555320
228 173943
2933 314177334
1021 7531081
421 30829
164 58388
1461 28278
1024 1
2669 541522655
1655 7677376
388 214454
1525 111117
2676 299167716
2145 300082
1012 4076286
3044 3544274
64 2609129
2112 1274246
2657 8619340
