12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3831 188097
2812 21532694
3711 24545348
3052 20521724
693 2044640
2 6
4077 36419740
2684 3045829195
98 98789
552 4436563
1511 13498
2039 172982
870 11460087
813 227896324
812 158428226
2548 452572
2149 89494793
2916 2453519006
2661 5416523689
2919 18813561
3447 1361720
759 188097
2926 11460087
805 227896324
2023 172982
2790 126447
2665 55283817
568 3884164
2681 54867406
1701 2067945
2163 84078
3053 36419740
512 4523930
628 3045829195
556 214710827
765 38429343
3055 172982
625 54867406
2789 38592747
743 188100
1659 373622
2295 15833
878 11460087
1593 4523632
3185 1968418
2678 15109071
2293 597935
100 79070045
757 38429343
617 55283817
766 126290
2673 54867406
949 1872421
2150 2760578
3046 113647
3070 113501
247 15833
2148 79070045
820 150750183
2037 36274612
2660 3096412309
48 2224633
3949 4324034209
750 126447
1919 18813286
621 5416523689
956 1238084
114 98672
3839 188097
128 25664
260 22868975
3189 88536217
700 1369427
756 21532694
1853 225375881
573 296728638
2658 267556
2165 88536217
613 5416523689
2406 1923406
2278 46773
356 56002209
2114 99481
244 517343
1649 54867406
309 9683586
37 14660194
2667 373639
3707 373622
611 373639
3573 533543
940 1298109
636 3045829195
374 1921545
113 1968418
2550 41501
1589 296728638
3705 54867406
893 4305910338
1141 88536217
3173 89494793
957 1872421
572 202816432
96 2392971
293 9861396
4071 172982
828 150750183
1139 84078
3951 18813561
2423 1361720
357 65543978
3301 604636
1895 18813561
1783 188097
2798 126447
2045 36274612
1893 4324034209
1205 95895
359 1361947
1651 373622
1381 65543978
2662 15132877
2940 2415985589
1255 15835
1125 89494793
2551 13497
1709 2067945
868 2453519006
829 225375881
2029 36419740
1004 20521724
2292 517343
1645 5416523689
3957 4305910338
1643 373639
560 3884164
1 795126
2147 84096
2664 34620375
1057 569643
117 88536217
32 2354987
3829 38429343
1269 597935
1653 150001001
1569 4610752
804 158428226
1317 9861396
3062 113501
1137 1968418
2164 75633033
2943 18813286
375 1361720
1007 172982
2797 38592747
1383 1361947
692 1369427
3431 1361947
892 2415985589
886 11443589
1965 1893213
561 4523632
53 14406819
101 89494793
623 24545714
2935 18813286
3967 18813286
485 539251
1143 1975683
1775 188100
821 225375881
3069 36274612
8 134170
112 2204298
1022 113501
2420 53715987
741 38592747
1585 4523632
2277 604636
372 53715987
1917 4305910338
3959 18813286
165 97698
116 75633033
764 21532694
2663 24545714
4095 172982
2167 1975683
436 181757
3687 24545714
932 1298109
637 5392359270
618 267556
869 4324034209
3061 36274612
2680 33311994
1271 15833
2161 1968418
1253 604636
684 1435920
2941 4305910338
999 172982
569 4523632
3837 38429343
2677 5392359270
1957 1893213
4 36244344
3709 5392359270
1635 373639
420 188981
2047 172982
3691 373639
620 3096412309
1013 36274612
1637 5416523689
677 2067945
626 267212
1903 18813561
758 126290
245 597935
2674 267212
3171 84096
2659 373639
1911 18813286
2672 33311994
246 46754
520 4523930
180 223803
2675 373622
1005 36419740
630 15109071
948 1238084
877 4324034209
487 13498
3054 113647
66 99481
3557 539251
1527 13497
2421 64847974
2932 2415985589
2814 126290
97 2000002
2404 56002209
3319 15833
1641 55283817
115 84078
614 15132877
484 470269
3821 38592747
256 5
2166 2757971
639 24545348
2276 538091
685 2067945
544 4436563
292 22376163
1639 24545714
1633 55283817
4093 36274612
638 15109071
3703 24545348
1717 2044640
887 18813286
2925 4324034209
103 1976008
2656 34620375
632 33311994
549 300177745
3701 5392359270
228 538091
2933 4305910338
1021 36274612
421 81449
164 232743
1461 79922
1024 1
2669 5416523689
1655 24545348
388 191971
1525 533543
2676 3045829195
2145 2000002
1012 20232478
3044 20521724
64 2609129
2112 2609129
2657 55283817
