14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8477 192731
1565 990072
4637 98135
8733 59809
3101 5144708
5149 201923572
9245 26628656
12317 1811001
845 16379
1357 15259290
4429 1494704
8525 279445
1613 944696
4685 97236
8781 63596
3149 4712382
5197 187268736
9293 23719853
12365 1714000
1805 817790
4877 70371
8973 32949
3341 2756187
5389 115256038
9485 11882704
12557 852044
3597 290752
5645 9319050
9741 2017496
12813 199198
7181 32544373
11277 6916240
13325 130633432
917 3879
1429 2388297
4501 305606
8597 41779
1685 325469
4757 28725
8853 17534
3221 1861129
5269 70446099
9365 9464490
12437 575839
1813 155935
4885 19079
8981 8301
3349 359790
5397 19231326
9493 1686545
12565 194983
3605 63936
5653 1951838
9749 488629
12821 47432
7189 7788637
11285 1662272
13333 32153306
3845 94335
5893 3636588
9989 675234
13061 106586
7429 7017702
11525 1277522
13573 31309523
7685 1615083
11781 291813
13829 10707621
15365 25503077
473 9177
250 82466
15876 1613588
127 1963108
191 2818947
319 572977
575 39553
1087 59836348
4159 5238564
8255 1101050
223 1266941
351 274675
607 18682
1119 27231701
4191 2454919
8287 512647
415 267562
671 24664
1183 46682571
4255 3625006
8351 762751
799 15294
1311 9354602
4383 1165616
8479 160249
1567 794550
4639 65186
8735 38658
3103 4256509
5151 166620804
9247 21382670
12319 1338004
367 902926
623 39800
1135 54217445
4207 5097859
8303 1142692
815 30536
1327 31414122
4399 2903339
8495 515616
1583 1654742
4655 125240
8751 83056
3119 8665518
5167 339651334
9263 42265134
12335 2653807
847 14852
1359 14971822
4431 1395960
8527 246449
1615 755450
4687 58919
8783 38483
3151 3817932
5199 152617046
9295 19050243
12367 1227148
1807 810497
4879 65819
8975 29984
3343 2749409
5391 114618921
9487 11726388
12559 797827
3599 270501
5647 7893748
9743 1689774
12815 123254
7183 27863053
11279 5847295
13327 109946471
439 134125
695 12326
1207 22843706
4279 1786442
8375 380921
823 7574
1335 4589906
4407 576551
8503 79752
1591 384476
4663 32135
8759 19257
3127 2093952
5175 81197528
9271 10543272
12343 662120
919 3614
1431 2382321
4503 289057
8599 36529
1687 287989
4759 20027
8855 12321
3223 1700463
5271 63828866
9367 8260486
12439 458242
1815 153662
4887 17911
8983 7474
3351 358240
5399 19156502
9495 1640938
12567 179917
3607 58601
5655 1590360
9751 400762
12823 31834
7191 6527577
11287 1386861
13335 26236548
1831 664467
4903 99792
8999 52858
3367 1841626
5415 82992642
9511 8892765
12583 1041986
3623 191045
5671 6344917
9767 1434646
12839 154373
7207 23422308
11303 5104429
13351 100257818
3847 93497
5895 3554646
9991 655612
13063 98303
7431 6933991
11527 1244812
13575 30505285
7687 1105075
11783 200922
13831 6540214
15367 15479370
251 82275
379 20325
443 16536
475 7850
477 143876
733 16767
1245 24555433
4317 2179662
8413 473403
861 8366
1373 4541448
4445 616450
8541 93192
1629 466653
4701 47210
8797 28540
3165 2357516
5213 93750191
9309 12486832
12381 865145
925 7828
1437 4759499
4509 614314
8605 83035
1693 647403
4765 57331
8861 34418
3229 3638859
5277 137774390
9373 18749039
12445 1145009
1821 324770
4893 38643
8989 16733
3357 736814
5405 39173703
9501 3433282
12573 392842
3613 127868
5661 3939835
9757 981976
12829 94973
7197 15394711
11293 3294941
13341 64120471
1869 392555
4941 34305
9037 16029
3405 1314493
5453 55039608
9549 5673199
12621 412102
3661 132039
5709 4315218
9805 934675
12877 94509
7245 14755990
11341 3131080
13389 60216468
3853 138457
5901 4859363
9997 807016
13069 69237
7437 10080334
11533 1826470
13581 37932165
7693 1575221
11789 288714
13837 9227307
15373 20820759
1941 82105
5013 9582
9109 3821
3477 162821
5525 10057844
9621 756527
12693 90878
3733 42388
5781 1155711
9877 322744
12949 27489
7317 5257002
11413 1159694
13461 21300630
3861 23936
5909 885747
10005 153836
13077 18802
7445 1436476
11541 234264
13589 6095466
7701 307363
11797 63699
13845 1938469
15381 4878136
7941 585394
12037 93524
14085 3594319
15621 4611221
15877 1605010
255 1264839
383 273839
639 18665
1151 27203564
4223 2451782
8319 512255
447 265526
703 24096
1215 44191932
4287 3499358
8383 740940
831 15274
1343 9319677
4415 1163230
8511 159750
1599 773258
4671 64459
8767 38089
3135 4095297
5183 159055842
9279 20880067
12351 1318225
479 122951
735 11018
1247 19537135
4319 1593344
8415 334324
863 7520
1375 4404420
4447 565164
8543 77078
1631 357994
4703 30916
8799 17988
3167 1830883
5215 72454789
9311 9633741
12383 623881
927 7291
1439 4737318
4511 579880
8607 72127
1695 552812
4767 39328
8863 23682
3231 3185391
5279 119240870
9375 15884645
12447 892605
1823 321876
4895 36333
8991 15073
3359 737345
5407 39062209
9503 3349960
12575 362547
3615 113200
5663 3128249
9759 788065
12831 63220
7199 12494906
11295 2687848
13343 51294444
879 14820
1391 14923302
4463 1391652
8559 245517
1647 752999
4719 58770
8815 38370
3183 3802640
5231 151968531
9327 18977437
12399 1223038
1839 808670
4911 65715
9007 29918
3375 2742454
5423 114348475
9519 11687351
12591 795875
3631 258109
5679 7597814
9775 1633844
12847 121318
7215 26789256
11311 5669291
13359 107175476
1871 388602
4943 32029
9039 14555
3407 1308874
5455 54674012
9551 5590369
12623 385270
3663 115857
5711 3472220
9807 746757
12879 57067
7247 11905496
11343 2519354
13391 48707302
3855 138357
5903 4826489
9999 799744
13071 64814
7439 10098751
11535 1814360
13583 37722158
7695 1459293
11791 268505
13839 7807756
15375 17236232
951 3604
1463 2363622
4535 287749
8631 36246
1719 268617
4791 19366
8887 11830
3255 1572265
5303 57958674
9399 7844486
12471 441445
1847 153560
4919 17898
9015 7464
3383 357385
5431 19103943
9527 1635301
12599 179671
3639 54153
5687 1486158
9783 381387
12855 31175
7223 6124939
11319 1333386
13367 25288271
1943 82862
5015 9252
9111 3558
3479 165524
5527 10215948
9623 751919
12695 85769
3735 42291
5783 1026620
9879 285881
12951 19289
7319 4760599
11415 1035708
13463 18584323
3863 23785
5911 876379
10007 151686
13079 17644
7447 1444812
11543 230416
13591 6033299
7703 277441
11799 58397
13847 1578820
15383 3902004
3879 93256
5927 3550461
10023 654723
13095 98258
7463 6923366
11559 1242262
13607 30461532
7719 1039064
11815 189614
13863 6262360
15399 15070642
7943 580969
12039 92691
14087 3514685
15623 4544696
15879 1095896
507 7813
989 3818
1501 2193120
4573 293401
8669 38919
1757 299695
4829 26994
8925 15929
3293 1617437
5341 62126170
9437 8596750
12509 534573
1885 154704
4957 18998
9053 8243
3421 345759
5469 18689138
9565 1633398
12637 192686
3677 58676
5725 1851613
9821 462941
12893 45729
7261 7095302
11357 1524085
13405 30220408
1949 169629
5021 19446
9117 7710
3485 324963
5533 20240967
9629 1510433
12701 182584
3741 83031
5789 2286011
9885 641477
12957 54727
7325 10237204
11421 2273198
13469 42085885
3869 50676
5917 1864286
10013 320092
13085 38070
7453 2950812
11549 481153
13597 12468717
7709 618182
11805 127315
13853 3910059
15389 9668051
3917 66164
5965 2330320
10061 387738
13133 33760
7501 4814911
11597 871981
13645 18190339
7757 718958
11853 131314
13901 4282675
15437 9515616
7949 904492
12045 137159
14093 4815160
15629 6322427
15885 1562968
3989 13104
6037 489367
10133 80657
13205 9407
7573 680104
11669 98102
13717 2737260
7829 180084
11925 42183
13973 1144627
15509 3158795
7957 153769
12053 23742
14101 875947
15637 903918
15893 306034
16133 581315
511 122164
767 11002
1279 19510142
4351 1590357
8447 333947
895 7512
1407 4390835
4479 564227
8575 76891
1663 357823
4735 30899
8831 17971
3199 1829887
5247 72373512
9343 9626410
12415 623502
959 7271
1471 4704498
4543 577626
8639 71647
1727 531528
4799 38601
8895 23115
3263 3024923
5311 111715794
9407 15384015
12479 872936
1855 321655
4927 36300
9023 15053
3391 735752
5439 38970643
9535 3338581
12607 362109
3647 108272
5695 3017056
9791 766774
12863 62495
7231 11983300
11327 2622939
13375 50163225
991 3550
1503 2177160
4575 276297
8671 33564
1759 242142
4831 18150
8927 10564
3295 1309797
5343 49232213
9439 6935626
12511 403224
1887 152475
4959 17829
9055 7413
3423 344087
5471 18581085
9567 1587104
12639 177568
3679 48384
5727 1385648
9823 354972
12895 29966
7263 5382368
11359 1187751
13407 23276634
1951 170952
5023 18779
9119 7178
3487 330599
5535 20522658
9631 1501813
12703 172176
3743 78560
5791 1926987
9887 548291
12959 37814
7327 8856438
11423 1967289
13471 35643757
3871 50714
5919 1861260
10015 317573
13087 35785
7455 2981714
11551 476102
13599 12381246
7711 536001
11807 112725
13855 3102737
15391 7574012
1903 387726
4975 31983
9071 14526
3439 1305780
5487 54559630
9583 5573022
12655 384412
3695 115277
5743 3462110
9839 744308
12911 56920
7279 11858470
11375 2508029
13423 48533597
3887 137876
5935 4817976
10031 797921
13103 64714
7471 10079436
11567 1809480
13615 37637815
7727 1388212
11823 256139
13871 7513118
15407 16768462
3919 66079
5967 2312488
10063 383715
13135 31543
7503 4818831
11599 864789
13647 18088734
7759 626100
11855 115156
13903 3442683
15439 7527237
7951 904863
12047 137040
14095 4782871
15631 6316239
15887 1447358
1975 82760
5047 9239
9143 3548
3511 164733
5559 10167641
9655 746646
12727 85537
3767 37843
5815 922418
9911 266510
12983 18630
7351 4358940
11447 982282
13495 17637962
3895 23783
5943 876148
10039 151584
13111 17631
7479 1441704
11575 229875
13623 6019517
7735 251202
11831 53949
13879 1474620
15415 3760228
3991 13288
6039 496011
10135 81517
13207 9077
7575 693272
11671 98809
13719 2743180
7831 181522
11927 42114
13975 1017349
15511 2733898
7959 153155
12055 23603
14103 867082
15639 901858
15895 276246
7975 579774
12071 92450
14119 3510502
15655 4538002
15911 1030015
16135 576983
2013 80874
5085 9501
9181 3763
3549 148790
5597 9515656
9693 703380
12765 88581
3805 37128
5853 1055519
9949 297067
13021 25789
7389 4565240
11485 1021644
13533 19369416
3933 23723
5981 880387
10077 152608
13149 18723
7517 1390622
11613 226690
13661 5974929
7773 284095
11869 58441
13917 1838413
15453 4511034
3997 27395
6045 1016131
10141 166253
13213 19077
7581 1363626
11677 196606
13725 5509464
7837 350885
11933 82542
13981 2260807
15517 6165592
7965 327750
12061 50207
14109 1841589
15645 1863738
15901 614990
8013 432520
12109 65604
14157 2310767
15693 3025484
15949 715393
16141 897954
8085 87573
12181 12938
14229 481459
15765 390518
16021 178885
16149 152596
1023 3542
1535 2164551
4607 275425
8703 33385
1791 241975
4863 18133
8959 10548
3327 1308866
5375 49155943
9471 6928705
12543 402869
1919 152388
4991 17817
9087 7405
3455 343411
5503 18544772
9599 1582461
12671 177396
3711 48381
5759 1385303
9855 354801
12927 29949
7295 5378637
11391 1187013
13439 23258115
1983 170731
5055 18746
9151 7158
3519 329158
5567 20439798
9663 1491315
12735 171768
3775 73632
5823 1815794
9919 527008
12991 37089
7359 8346834
11455 1902502
13503 34516572
3903 50712
5951 1860685
10047 317352
13119 35752
7487 2975930
11583 474997
13631 12353573
7743 507415
11839 107797
13887 2991546
15423 7404303
2015 81675
5087 9170
9183 3497
3551 151371
5599 9640531
9695 698085
12767 83420
3807 32074
5855 821941
9951 240102
13023 17424
7391 3617797
11487 836747
13535 15626429
3935 23581
5983 871942
10079 150502
13151 17564
7519 1398217
11615 223037
13663 5911993
7775 225962
11871 48181
13919 1374156
15455 3377579
3999 27745
6047 1029149
10143 167911
13215 18415
7583 1389852
11679 198495
13727 5522307
7839 328839
11935 78139
13983 1906013
15519 5167027
7967 329771
12063 50282
14111 1840214
15647 1869316
15903 533135
3951 65840
5999 2308318
10095 382841
13167 31499
7535 4810284
11631 862523
13679 18049993
7791 623369
11887 114576
13935 3432575
15471 7493484
7983 902474
12079 136559
14127 4774362
15663 6303284
15919 1376407
8015 432468
12111 65500
14159 2292878
15695 3021596
15951 622717
16143 898422
4023 13286
6071 495780
10167 81415
13239 9064
7607 690446
11703 98306
13751 2730900
7863 155283
11959 37666
14007 913149
15543 2592259
7991 153153
12087 23601
14135 866851
15671 899867
15927 250007
8087 89177
12183 13133
14231 488592
15767 394088
16023 180457
16151 152035
16167 575788
4061 12891
6109 484007
10205 79429
13277 9328
7645 634250
11741 90528
13789 2616723
7901 156816
11997 36925
14045 1044604
15581 2792053
8029 153039
12125 23529
14173 870589
15709 881660
15965 282773
8093 183390
12189 26982
14237 997218
15773 784920
16029 347953
16157 324863
16205 429677
16277 86530
2047 81588
5119 9158
9215 3489
3583 150759
5631 9608470
9727 693806
12799 83262
3839 32071
5887 821596
9983 239935
13055 17407
7423 3614350
11519 836048
13567 15609546
3967 23581
6015 871726
10111 150415
13183 17552
7551 1395647
11647 222527
13695 5899748
7807 225953
11903 48178
13951 1373811
15487 3374770
4031 27743
6079 1028574
10175 167690
13247 18382
7615 1384676
11711 197490
13759 5497840
7871 300253
11967 73211
14015 1794822
15551 4997636
7999 329769
12095 50280
14143 1839639
15679 1865296
15935 504549
4063 13084
6111 491574
10207 80333
13279 8997
7647 646677
11743 91430
13791 2621874
7903 130043
11999 31898
14047 812718
15583 2209839
8031 152615
12127 23399
14175 862647
15711 879854
15967 224767
8095 186656
12191 27367
14239 1011859
15775 792600
16031 326233
16159 327055
8047 431275
12143 65261
14191 2288710
15727 3015454
15983 619986
16175 896033
16207 429635
8119 89175
12215 13131
14263 488361
15799 392227
16055 154218
16183 152033
16279 88187
8157 86843
12253 12725
14301 476101
15837 368260
16093 155624
16221 151866
16285 180763
4095 13084
6143 491358
10239 80246
13311 8985
7679 644389
11775 90958
13823 2611131
7935 130034
12031 31895
14079 812373
15615 2207162
8063 152615
12159 23399
14207 862431
15743 877927
15999 224758
8127 186654
12223 27365
14271 1011284
15807 788884
16063 297647
16191 327053
8159 88637
12255 12929
14303 484157
15839 372084
16095 128978
16223 151495
16287 184200
16239 428442
16311 88185
16349 85800
8191 88637
12287 12929
14335 483941
15871 370287
16127 128969
16255 151495
16319 184198
16351 87647
16383 87647
1 2354987
2 936800
4 22007252
8 922249
16 232464
32 3
64 1
128 1
256 2
512 46013
1024 2963664
2048 1
4096 901343
8192 1
