12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
975 194807
1487 61509532
1743 1032268
3279 11246391
1871 92102
3407 887988
3663 31590
1935 93757
3471 894026
3727 32595
3855 3355
503 8256826
1271 53036141
1399 5771366
3191 1376938
1463 5871081
3255 1431754
3383 161986
1495 5771366
3287 1376938
3415 157038
3479 161986
1511 5771366
3303 1376938
3431 157038
3495 161986
3527 157038
1997 14848
3533 60612
3789 14395
3917 811
3981 833
958 260666
1470 87101755
1726 1334796
3262 15961706
1854 114050
3390 1281337
3646 52152
1950 114050
3486 1281337
3742 52152
3870 4931
1966 114050
3502 1281337
3758 52152
3886 4931
3982 4931
3510 297109
511 34629450
767 1564574
1279 570379868
895 194807
1407 61509532
1663 1032268
3199 11246391
959 205463
1471 61699921
1727 1049972
3263 11414963
1855 93757
3391 894026
3647 32595
991 194807
1503 61509532
1759 1032268
3295 11246391
1887 92102
3423 887988
3679 31590
1951 93757
3487 894026
3743 32595
3871 3355
1007 194807
1519 61509532
1775 1032268
3311 11246391
1903 92102
3439 887988
3695 31590
1967 93757
3503 894026
3759 32595
3887 3355
1999 92102
3535 887988
3791 31590
3919 3267
3983 3355
1527 5771366
3319 1376938
3447 157038
3511 161986
3543 157038
3559 157038
4045 811
1982 114050
3518 1281337
3774 52152
3902 4931
3998 4931
4014 4931
1023 194807
1535 61509532
1791 1032268
3327 11246391
1919 92102
3455 887988
3711 31590
1983 93757
3519 894026
3775 32595
3903 3355
2015 92102
3551 887988
3807 31590
3935 3267
3999 3355
2031 92102
3567 887988
3823 31590
3951 3267
4015 3355
4047 3267
3575 157038
4030 4931
2047 92102
3583 887988
3839 31590
3967 3267
4031 3355
4063 3267
4079 3267
4095 3267
