14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8717 119194
3085 3578418
5133 479406793
9229 56865611
12301 3893024
405 165312
661 18294
1173 29105637
4245 2467490
8341 532012
789 9292
1301 5688355
4373 701136
8469 102633
1557 413639
4629 49398
8725 26297
3093 876551
5141 114423210
9237 14058873
12309 943023
1797 735121
4869 119803
8965 61512
3333 661013
5381 105008092
9477 10656467
12549 1260287
3589 71664
5637 12253385
9733 2424030
12805 300302
7173 13131027
11269 1838602
13317 188423436
217 132981
345 24949
409 19741
122 42396
186 54527
218 27552
7684 229456
11780 69793
13828 12218982
15364 4272792
63 1261284
95 627349
159 859133
287 87353
543 9207
1055 21523535
4127 2037948
8223 295079
111 1551935
303 285655
559 23928
1071 43631787
4143 4895137
8239 746595
335 138111
591 11688
1103 21800639
4175 2412083
8271 368909
783 2490
1295 5701954
4367 445763
8463 76426
1551 245222
4623 45364
8719 19867
3087 1176075
5135 131187319
9231 12712098
12303 950731
183 390910
311 41098
567 4407
1079 9709534
4151 956766
8247 138762
407 25706
663 2730
1175 8217840
4247 664694
8343 95201
791 574
1303 809960
4375 72935
8471 10773
1559 48078
4631 8870
8727 3901
3095 257870
5143 29957398
9239 2763057
12311 188219
807 1923
1319 3185864
4391 274184
8487 50416
1575 172569
4647 32740
8743 16153
3111 911530
5159 88895907
9255 9118047
12327 719570
1799 33599
4871 4139
8967 1702
3335 63300
5383 9647129
9479 1075097
12551 70428
3591 6803
5639 693712
9735 172411
12807 28906
7175 2469049
11271 233260
13319 22518182
123 42380
187 54494
315 4924
219 27530
347 2423
411 2744
363 6543
435 1277
221 1987576
349 365342
605 31630
1117 39378742
4189 3747669
8285 812696
413 341421
669 37154
1181 58910906
4253 5012642
8349 1076641
797 18787
1309 11778554
4381 1428127
8477 208917
1565 845118
4637 100249
8733 53228
3101 1778517
5149 231689600
9245 28567240
12317 1911371
845 17334
1357 18382249
4429 1695816
8525 302579
1613 911995
4685 104918
8781 57609
3149 1709500
5197 227419716
9293 27011957
12365 1871161
1805 809496
4877 75781
8973 31531
3341 654537
5389 145824569
9485 13842915
12557 950863
3597 43844
5645 10219674
9741 1865881
12813 197757
7181 9956758
11277 1057975
13325 149710244
917 4258
1429 2895770
4501 343137
8597 45061
1685 251221
4757 27739
8853 15027
3221 596241
5269 78033992
9365 9874667
12437 595742
1813 161535
4885 21040
8981 8574
3349 116021
5397 24219383
9493 1994894
12565 219297
3605 10279
5653 1990816
9749 405757
12821 45962
7189 2400185
11285 264546
13333 35317109
3845 21936
5893 4117556
9989 722618
13061 117018
7429 2519027
11525 251450
13573 37760876
7685 226541
11781 68771
13829 12113464
15365 4182353
473 9583
250 26219
15876 222529
127 612264
191 789926
319 85589
575 8966
1087 19521328
4159 1932166
8255 279530
223 392948
351 41799
607 4442
1119 9761588
4191 963265
8287 139218
415 54319
671 5519
1183 15938424
4255 1316365
8351 186666
799 1186
1311 1736452
4383 151880
8479 22514
1567 95434
4639 17940
8735 7879
3103 511847
5151 58638795
9247 5435628
12319 374694
367 136079
623 11499
1135 20763121
4207 2342690
8303 358150
815 2448
1327 5584053
4399 439260
8495 75240
1583 232085
4655 44386
8751 19420
3119 1118045
5167 119880150
9263 11812600
12335 912245
847 1199
1359 2677840
4431 212370
8527 36376
1615 114634
4687 21588
8783 9503
3151 553214
5199 60223263
9295 5903449
12367 449797
1807 54125
4879 5817
8975 2239
3343 103005
5391 17475384
9487 1935198
12559 110317
3599 8874
5647 1001906
9743 231540
12815 38253
7183 3200093
11279 281041
13327 31266681
439 24934
695 2578
1207 6947468
4279 598468
8375 84896
823 560
1335 779761
4407 71668
8503 10549
1591 43833
4663 8548
8759 3766
3127 239458
5175 25966656
9271 2467970
12343 176501
919 326
1431 533801
4503 43276
8599 6412
1687 32596
4759 5414
8855 2368
3223 174332
5271 22616821
9367 2027023
12439 119307
1815 11902
4887 1364
8983 532
3351 14981
5399 2810607
9495 258884
12567 18918
3607 1661
5655 194144
9751 46383
12823 7854
7191 677517
11287 58622
13335 6618953
1831 33451
4903 4127
8999 1688
3367 62520
5415 9482463
9511 1058253
12583 69737
3623 6649
5671 649119
9767 163519
12839 28386
7207 2377715
11303 225275
13351 21096780
3847 784
5895 151687
9991 32776
13063 3975
7431 185019
11527 18081
13575 2928446
7687 22236
11783 5972
13831 667556
15367 523635
251 26205
379 2390
443 2666
475 1307
477 164783
733 17882
1245 27641492
4317 2387348
8413 512068
861 9291
1373 5678707
4445 700504
8541 102524
1629 405816
4701 48982
8797 25944
3165 856759
5213 110448793
9309 13675713
12381 927603
925 8640
1437 6005205
4509 702903
8605 92512
1693 511632
4765 56509
8861 30511
3229 1213235
5277 157759081
9373 20081945
12445 1211540
1821 334336
4893 42632
8989 17334
3357 237623
5405 50049497
9501 4129456
12573 444463
3613 20908
5661 4071911
9757 828751
12829 93253
7197 4865823
11293 537698
13341 71763132
1869 391150
4941 37089
9037 15452
3405 317256
5453 70332241
9549 6689276
12621 464319
3661 21138
5709 4892002
9805 888788
12877 95716
7245 4767947
11341 506683
13389 71392253
3853 13842
5901 5180185
9997 797211
13069 73763
7437 2449802
11533 206975
13581 46343651
7693 151087
11789 41148
13837 10058022
15373 2604523
1941 81090
5013 10324
9109 3982
3477 57051
5525 12650973
9621 912314
12693 103169
3733 6089
5781 1089929
9877 245980
12949 25517
7317 1560181
11413 178437
13461 23083385
3861 3721
5909 968274
10005 159215
13077 20613
7445 521304
11541 39640
13589 7511262
7701 34237
11797 9821
13845 1970524
15381 653305
7941 86094
12037 21513
14085 4068230
15621 894950
15877 219735
255 377930
383 41078
639 4368
1151 9348332
4223 937546
8319 135770
447 52555
703 5282
1215 13938031
4287 1210929
8383 171141
831 1148
1343 1657362
4415 148815
8511 21988
1599 89013
4671 17447
8767 7668
3135 482704
5183 52245200
9279 4963142
12351 356168
479 25635
735 2611
1247 6999861
4319 604860
8415 85340
863 574
1375 807523
4447 72752
8543 10757
1631 45107
4703 8619
8799 3799
3167 241151
5215 26220154
9311 2499813
12383 177951
927 683
1439 1143954
4511 91212
8607 13584
1695 64153
4767 10963
8863 4790
3231 343849
5279 43751792
9375 3942652
12447 235928
1823 24689
4895 2814
8991 1100
3359 31504
5407 6028939
9503 561605
12575 39459
3615 3330
5663 387054
9759 91983
12831 15886
7199 1347280
11295 116328
13343 13081062
879 1183
1391 2630719
4463 209589
8559 35853
1647 110720
4719 21243
8815 9356
3183 534940
5231 56945874
9327 5635656
12399 437407
1839 53689
4911 5783
9007 2201
3375 101271
5423 17074450
9519 1893370
12591 108718
3631 8638
5679 943259
9775 218741
12847 37471
7215 3048897
11311 268087
13359 28900968
1871 25965
4943 2805
9039 1077
3407 48759
5455 8194371
9551 906959
12623 52604
3663 4206
5711 461760
9807 108148
12879 18235
7247 1506973
11343 132497
13391 14533411
3855 1080
5903 257476
9999 53528
13071 5634
7439 307040
11535 29354
13583 5361752
7695 30999
11791 7551
13839 958385
15375 655153
951 312
1463 503602
4535 42009
8631 6188
1719 28359
4791 5092
8887 2235
3255 155944
5303 18628885
9399 1732022
12471 107609
1847 11754
4919 1352
9015 520
3383 14583
5431 2697818
9527 248340
12599 18567
3639 1579
5687 178416
9783 42183
12855 7576
7223 629506
11319 54547
13367 5850118
1943 8404
5015 793
9111 306
3479 9481
5527 1826023
9623 164206
12695 10680
3735 1018
5783 130792
9879 31582
12951 4778
7319 452012
11415 38558
13463 4844617
3863 232
5911 56654
10007 11867
13079 1340
7447 53142
11543 4214
13591 823091
7703 5991
11799 1483
13847 188993
15383 134952
3879 784
5927 151547
10023 32628
13095 3965
7463 182998
11559 17878
13607 2870643
7719 21747
11815 5836
13863 623425
15399 506108
7943 3131
12039 759
14087 149057
15623 49500
15879 19778
507 1274
989 4257
1501 2886122
4573 342505
8669 44952
1757 243398
4829 27324
8925 14674
3293 576512
5341 74076385
9437 9492394
12509 580344
1885 161535
4957 21039
9053 8573
3421 115882
5469 24188584
9565 1993092
12637 219195
3677 10173
5725 1959259
9821 397995
12893 45593
7261 2351066
11357 259746
13405 34501646
1949 166622
5021 20967
9117 8075
3485 117587
5533 26147645
9629 1887854
12701 209826
3741 12458
5789 2207934
9885 500570
12957 51950
7325 3170892
11421 364065
13469 46881896
3869 7545
5917 2016487
10013 329205
13085 41751
7453 1062530
11549 80742
13597 15541254
7709 69524
11805 19981
13853 4027883
15389 1325967
3917 6764
5965 2501315
10061 385582
13133 36117
7501 1189929
11597 100729
13645 22420109
7757 73028
11853 19849
13901 4815910
15437 1251666
7949 57948
12045 13534
14093 5130981
15629 679047
15885 143838
3989 1808
6037 495650
10133 79463
13205 10072
7573 258432
11669 18233
13717 3424414
7829 19119
11925 5826
13973 1074642
15509 419455
7957 15390
12053 3646
14101 958063
15637 158930
15893 33062
16133 84574
511 24914
767 2539
1279 6586889
4351 579281
8447 81904
895 560
1407 779112
4479 71617
8575 10545
1663 43088
4735 8461
8831 3736
3199 234336
5247 24848084
9343 2390151
12415 173329
959 645
1471 1064864
4543 88147
8639 13058
1727 57748
4799 10470
8895 4583
3263 314754
5311 37363809
9407 3470338
12479 217442
1855 24253
4927 2780
9023 1066
3391 30526
5439 5731601
9535 532387
12607 38552
3647 3207
5695 363631
9791 85647
12863 15477
7231 1270430
11327 109902
13375 11788360
991 326
1503 531364
4575 43093
8671 6396
1759 29625
4831 5163
8927 2266
3295 157631
5343 18882637
9439 1763779
12511 109039
1887 11902
4959 1364
9055 532
3423 14935
5471 2798742
9567 258760
12639 18890
3679 1598
5727 183174
9823 43422
12895 7631
7263 634577
11359 55039
13407 5983384
1951 17632
5023 1656
9119 642
3487 20129
5535 3913289
9631 356296
12703 22621
3743 2034
5791 259026
9887 62064
12959 9670
7327 893423
11423 75943
13471 9469648
3871 476
5919 118039
10015 24619
13087 2764
7455 110954
11551 8888
13599 1810592
7711 12085
11807 2968
13855 376487
15391 268445
1903 25817
4975 2793
9071 1063
3439 48033
5487 8039655
9583 890394
12655 51940
3695 4125
5743 447885
9839 104398
12911 17986
7279 1458596
11375 128336
13423 13790092
3887 1080
5935 257056
10031 53092
13103 5604
7471 302503
11567 28884
13615 5210687
7727 30241
11823 7351
13871 900652
15407 626352
3919 520
5967 123291
10063 25667
13135 2715
7503 146039
11599 13917
13647 2503658
7759 14724
11855 3582
13903 441174
15439 309559
7951 4535
12047 1062
14095 254481
15631 79966
15887 26843
1975 8256
5047 781
9143 294
3511 9083
5559 1713234
9655 153662
12727 10329
3767 936
5815 115064
9911 27390
12983 4500
7351 404124
11447 34487
13495 4076050
3895 232
5943 56514
10039 11719
13111 1330
7479 52090
11575 4113
13623 781236
7735 5741
11831 1407
13879 173407
15415 126047
3991 139
6039 43342
10135 8382
13207 779
7575 31786
11671 2517
13719 538880
7831 3619
11927 911
13975 127522
15511 87481
7959 1018
12055 229
14103 56598
15639 13823
15895 5430
7975 3131
12071 759
14119 148917
15655 48976
15911 19345
16135 3056
2013 81090
5085 10323
9181 3981
3549 56912
5597 12620174
9693 910512
12765 103067
3805 5983
5853 1058372
9949 238218
13021 25148
7389 1511219
11485 173644
13533 22269399
3933 3721
5981 968274
10077 159215
13149 20612
7517 520911
11613 39617
13661 7508003
7773 33955
11869 9718
13917 1939019
15453 643264
3997 3680
6045 1022181
10141 162877
13213 20437
7581 529369
11677 37292
13725 7069604
7837 38967
11933 11921
13981 2173921
15517 854366
7965 31273
12061 7390
14109 1992934
15645 322502
15901 67114
8013 28317
12109 6618
14157 2479368
15693 331610
15949 69591
16141 56942
8085 7645
12181 1762
14229 487485
15765 75299
16021 18399
16149 15127
1023 312
1535 502953
4607 41958
8703 6184
1791 27614
4863 5005
8959 2205
3327 150831
5375 17511843
9471 1654203
12543 104437
1919 11754
4991 1352
9087 520
3455 14570
5503 2694755
9599 248309
12671 18560
3711 1558
5759 175658
9855 41443
12927 7513
7295 616034
11391 53443
13439 5657003
1983 17196
5055 1622
9151 608
3519 19151
5567 3615951
9663 327078
12735 21714
3775 1911
5823 235603
9919 55744
12991 9261
7359 816819
11455 69525
13503 8177482
3903 476
5951 117619
10047 24183
13119 2734
7487 108361
11583 8622
13631 1691643
7743 11706
11839 2857
13887 353338
15423 254154
2015 8404
5087 793
9183 306
3551 9435
5599 1814158
9695 164082
12767 10652
3807 955
5855 119822
9951 28621
13023 4555
7391 409120
11487 34975
13535 4209048
3935 232
5983 56654
10079 11867
13151 1340
7519 52985
11615 4210
13663 822871
7775 5813
11871 1420
13919 178043
15455 127288
3999 288
6047 91187
10143 17588
13215 1627
7583 67162
11679 5366
13727 1192959
7839 7298
11935 1814
13983 252221
15519 172838
7967 2096
12063 470
14111 117927
15647 29005
15903 10934
3951 520
5999 123151
10095 25519
13167 2705
7535 144156
11631 13723
13679 2446162
7791 14458
11887 3519
13935 427751
15471 300149
7983 4535
12079 1062
14127 254061
15663 78707
15919 26197
8015 2184
12111 511
14159 121794
15695 38050
15951 12774
16143 4471
4023 139
6071 43202
10167 8234
13239 769
7607 30734
11703 2416
13751 497025
7863 3369
11959 835
14007 111936
15543 78590
7991 1018
12087 229
14135 56458
15671 13528
15927 5200
8087 611
12183 136
14231 43299
15767 7934
16023 3265
16151 1012
16167 3056
4061 1808
6109 495650
10205 79463
13277 10071
7645 258039
11741 18210
13789 3421155
7901 18837
11997 5723
14045 1043137
15581 409425
8029 15390
12125 3646
14173 958063
15709 158876
15965 32785
8093 15579
12189 3583
14237 1002720
15773 153285
16029 37467
16157 30722
16205 27842
16277 7466
2047 8256
5119 781
9215 294
3583 9070
5631 1710171
9727 153631
12799 10322
3839 915
5887 112306
9983 26650
13055 4437
7423 390676
11519 33383
13567 3882935
3967 232
6015 56514
10111 11719
13183 1330
7551 52047
11647 4112
13695 781181
7807 5687
11903 1386
13951 170659
15487 123651
4031 288
6079 90767
10175 17152
13247 1597
7615 64569
11711 5100
13759 1074010
7871 6919
11967 1703
14015 229072
15551 158575
7999 2096
12095 470
14143 117507
15679 28208
15935 10595
4063 139
6111 43342
10207 8382
13279 779
7647 31629
11743 2513
13791 538660
7903 3441
11999 848
14047 116572
15583 79817
8031 1018
12127 229
14175 56598
15711 13811
15967 5252
8095 1271
12191 282
14239 91101
15775 16925
16031 6561
16159 2084
8047 2184
12143 511
14191 121654
15727 37541
15983 12564
16175 4471
16207 2152
8119 611
12215 136
14263 43159
15799 7639
16055 3035
16183 1012
16279 605
8157 7645
12253 1762
14301 487485
15837 75245
16093 18122
16221 15127
16285 15196
4095 139
6143 43202
10239 8234
13311 769
7679 30691
11775 2415
13823 496970
7935 3315
12031 814
14079 109188
15615 76194
8063 1018
12159 229
14207 56458
15743 13525
15999 5146
8127 1271
12223 282
14271 90681
15807 16128
16063 6222
16191 2084
8159 611
12255 136
14303 43299
15839 7922
16095 3087
16223 1012
16287 1259
16239 2152
16311 605
16349 7466
8191 611
12287 136
14335 43159
15871 7636
16127 2981
16255 1012
16319 1259
16351 605
16383 605
1 2354987
2 211026
4 22193666
8 938279
16 232464
32 3
64 1
128 1
256 2
512 65086
1024 2963664
2048 1
4096 901343
8192 1
