14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7701 4731
11797 1163
13845 277882
15381 103231
7941 7092
12037 1564
14085 438468
15621 61297
15877 14173
255 2657937
383 2520070
639 19877
1151 47148534
4223 5400565
8319 730270
447 4426927
703 34578
1215 84862219
4287 9286741
8383 1253330
831 40286
1343 70019838
4415 8972352
8511 1283541
1599 502301
4671 66209
8767 41975
3135 1110210
5183 287798758
9279 26474719
12351 2013921
479 2025750
735 15972
1247 38331568
4319 4314905
8415 581144
863 18128
1375 29913723
4447 4021255
8543 577551
1631 222360
4703 29848
8799 19042
3167 482895
5215 127616486
9311 11762433
12383 919040
927 31824
1439 56672284
4511 7078504
8607 1010572
1695 396667
4767 52523
8863 33135
3231 909095
5279 231968955
9375 21202375
12447 1577597
1823 441519
4895 62455
8991 38434
3359 576155
5407 195081809
9503 18788508
12575 1556075
3615 4271
5663 1028912
9759 484851
12831 60763
7199 3719751
11295 199877
13343 65605615
879 14627
1391 24637086
4463 3239300
8559 463009
1647 179702
4719 24174
8815 15344
3183 405983
5231 105293194
9327 9654410
12399 735582
1839 352334
4911 50005
9007 30504
3375 499258
5423 161332417
9519 15337871
12591 1233059
3631 3593
5679 827440
9775 386214
12847 48686
7215 3139997
11311 167110
13359 53815449
1871 156244
4943 22795
9039 13971
3407 195893
5455 68861973
9551 6634629
12623 560288
3663 1560
5711 373206
9807 173395
12879 22349
7247 1351656
11343 73970
13391 24010436
3855 3222
5903 748563
9999 338814
13071 45899
7439 1837056
11535 95547
13583 38937032
7695 9836
11791 3591
13839 792230
15375 449925
951 15768
1463 29287450
4535 3516355
8631 504089
1719 197858
4791 26148
8887 16436
3255 472185
5303 118699532
9399 10771577
12471 784692
1847 211007
4919 30026
9015 18425
3383 300553
5431 97690990
9527 9263392
12599 750455
3639 2082
5687 496111
9783 233075
12855 29424
7223 1859219
11319 99747
13367 32529971
1943 174633
5015 24802
9111 15078
3479 266719
5527 83225617
9623 7841408
12695 612797
3735 1802
5783 410787
9879 191303
12951 24213
7319 1587237
11415 84847
13463 27051055
3863 1828
5911 443942
10007 203168
13079 27581
7447 1101313
11543 57368
13591 23653026
7703 5730
11799 2081
13847 475729
15383 267831
3879 1887
5927 686327
10023 295847
13095 49942
7463 1141086
11559 58824
13607 28477434
7719 8721
11815 2728
13863 952958
15399 359922
7943 5332
12039 1886
14087 667837
15623 166877
15879 8717
507 134276
989 8444
1501 8616027
4573 1305581
8669 204270
1757 81663
4829 15095
8925 9059
3293 157006
5341 39506967
9437 3661316
12509 312925
1885 83557
4957 17797
9053 10396
3421 80247
5469 28454152
9565 2767871
12637 292540
3677 1089
5725 271595
9821 101080
12893 18348
7261 649592
11357 34922
13405 11031447
1949 146632
5021 30162
9117 17431
3485 169175
5533 54267650
9629 5199230
12701 504599
3741 1886
5789 460909
9885 171741
12957 30743
7325 1196798
11421 62974
13469 19576179
3869 2031
5917 507380
10013 180788
13085 36841
7453 736067
11549 38586
13597 15714265
7709 9851
11805 2404
13853 575809
15389 205981
3917 739
5965 186494
10061 65078
13133 13616
7501 256327
11597 13469
13645 5612919
7757 3560
11853 867
13901 210757
15437 76186
7949 6678
12045 1635
14093 392167
15629 92768
15885 7600
3989 812
6037 198910
10133 70787
13205 14218
7573 339640
11669 17344
13717 6705349
7829 3730
11925 940
13973 222587
15509 86543
7957 4031
12053 974
14101 237425
15637 55922
15893 4723
16133 7084
511 2025750
767 15972
1279 38331568
4351 4314905
8447 581144
895 18128
1407 29913723
4479 4021255
8575 577551
1663 222360
4735 29848
8831 19042
3199 482895
5247 127616486
9343 11762433
12415 919040
959 31824
1471 56672284
4543 7078504
8639 1010572
1727 396667
4799 52523
8895 33135
3263 909095
5311 231968955
9407 21202375
12479 1577597
1855 441519
4927 62455
9023 38434
3391 576155
5439 195081809
9535 18788508
12607 1556075
3647 4271
5695 1028912
9791 484851
12863 60763
7231 3719751
11327 199877
13375 65605615
991 14614
1503 24606637
4575 3234672
8671 462507
1759 179178
4831 24119
8927 15311
3295 400271
5343 104118409
9439 9550867
12511 730936
1887 192459
4959 28003
9055 17302
3423 229016
5471 83193950
9567 8047325
12639 697091
3679 1835
5727 457083
9823 214628
12895 27505
7263 1602240
11359 88046
13407 29090298
1951 349816
5023 49808
9119 30395
3487 485846
5535 159204286
9631 15216534
12703 1227355
3743 3535
5791 821235
9887 382936
12959 48438
7327 3050058
11423 164210
13471 52707982
3871 3770
5919 922916
10015 424463
13087 57033
7455 2121676
11551 112487
13599 47333757
7711 11670
11807 4269
13855 983318
15391 532279
1903 156244
4975 22795
9071 13971
3439 195893
5487 68861973
9583 6634629
12655 560288
3695 1560
5743 373206
9839 173395
12911 22349
7279 1351656
11375 73970
13423 24010436
3887 3222
5935 748563
10031 338814
13103 45899
7471 1837056
11567 95547
13615 38937032
7727 9836
11823 3591
13871 792230
15407 449925
3919 1380
5967 334761
10063 150022
13135 20974
7503 724363
11599 38959
13647 16723979
7759 4387
11855 1559
13903 357401
15439 196733
7951 8580
12047 3220
14095 713521
15631 275019
15887 9828
1975 174633
5047 24802
9143 15078
3511 266719
5559 83225617
9655 7841408
12727 612797
3767 1802
5815 410787
9911 191303
12983 24213
7351 1587237
11447 84847
13495 27051055
3895 1828
5943 443942
10039 203168
13111 27581
7479 1101313
11575 57368
13623 23653026
7735 5730
11831 2081
13879 475729
15415 267831
3991 1618
6039 373239
10135 168163
13207 22871
7575 976110
11671 50518
13719 20128995
7831 4936
11927 1801
13975 394302
15511 228972
7959 4802
12055 1827
14103 423672
15639 164954
15895 5726
7975 5332
12071 1886
14119 667837
15655 166877
15911 8717
16135 5328
2013 67051
5085 14175
9181 8223
3549 68771
5597 23592841
9693 2281760
12765 233507
3805 866
5853 215142
9949 79567
13021 14521
7389 531483
11485 28430
13533 8890920
3933 903
5981 231203
10077 81093
13149 17064
7517 298874
11613 15809
13661 6763338
7773 4550
11869 1087
13917 265451
15453 91499
3997 1627
6045 401846
10141 142295
13213 28893
7581 623272
11677 32344
13725 12863625
7837 7570
11933 1882
13981 449982
15517 167275
7965 8445
12061 2027
14109 493453
15645 108564
15901 9835
8013 3100
12109 737
14157 181527
15693 37901
15949 3552
16141 6662
8085 3275
12181 810
14229 193766
15765 49487
16021 3722
16149 4023
1023 14614
1535 24606637
4607 3234672
8703 462507
1791 179178
4863 24119
8959 15311
3327 400271
5375 104118409
9471 9550867
12543 730936
1919 192459
4991 28003
9087 17302
3455 229016
5503 83193950
9599 8047325
12671 697091
3711 1835
5759 457083
9855 214628
12927 27505
7295 1602240
11391 88046
13439 29090298
1983 349816
5055 49808
9151 30395
3519 485846
5567 159204286
9663 15216534
12735 1227355
3775 3535
5823 821235
9919 382936
12991 48438
7359 3050058
11455 164210
13503 52707982
3903 3770
5951 922916
10047 424463
13119 57033
7487 2121676
11583 112487
13631 47333757
7743 11670
11839 4269
13887 983318
15423 532279
2015 156100
5087 22779
9183 13958
3551 195549
5599 68771371
9695 6627617
12767 559542
3807 1555
5855 371759
9951 172871
13023 22294
7391 1331268
11487 73188
13535 23619200
3935 1590
5983 405208
10079 184868
13151 25668
7519 847178
11615 45729
13663 20224665
7775 5160
11871 1834
13919 437381
15455 231972
3999 3174
6047 744770
10143 336311
13215 45735
7583 1787069
11679 94178
13727 38590028
7839 9698
11935 3533
13983 786190
15519 438849
7967 9820
12063 3768
14111 877658
15647 320444
15903 11662
3951 1380
5999 334761
10095 150022
13167 20974
7535 724363
11631 38959
13679 16723979
7791 4387
11887 1559
13935 357401
15471 196733
7983 8580
12079 3220
14127 713521
15663 275019
15919 9828
8015 3774
12111 1379
14159 319012
15695 111125
15951 4383
16143 8572
4023 1618
6071 373239
10167 168163
13239 22871
7607 976110
11703 50518
13751 20128995
7863 4936
11959 1801
14007 394302
15543 228972
7991 4802
12087 1827
14135 423672
15671 164954
15927 5726
8087 4326
12183 1617
14231 356810
15767 146604
16023 4932
16151 4798
16167 5328
4061 739
6109 186400
10205 65032
13277 13603
7645 255891
11741 13455
13789 5606791
7901 3549
11997 864
14045 210156
15581 74861
8029 3856
12125 901
14173 225092
15709 44250
15965 4542
8093 6654
12189 1623
14237 390971
15773 91600
16029 7554
16157 8429
16205 3092
16277 3267
2047 156100
5119 22779
9215 13958
3583 195549
5631 68771371
9727 6627617
12799 559542
3839 1555
5887 371759
9983 172871
13055 22294
7423 1331268
11519 73188
13567 23619200
3967 1590
6015 405208
10111 184868
13183 25668
7551 847178
11647 45729
13695 20224665
7807 5160
11903 1834
13951 437381
15487 231972
4031 3174
6079 744770
10175 336311
13247 45735
7615 1787069
11711 94178
13759 38590028
7871 9698
11967 3533
14015 786190
15551 438849
7999 9820
12095 3768
14143 877658
15679 320444
15935 11662
4063 1380
6111 334505
10207 149878
13279 20958
7647 722985
11743 38921
13791 16708452
7903 4366
11999 1554
14047 355954
15583 193233
8031 4250
12127 1589
14175 385618
15711 129269
15967 5156
8095 8484
12191 3172
14239 709893
15775 270933
16031 9690
16159 9812
8047 3774
12143 1379
14191 319012
15727 111125
15983 4383
16175 8572
16207 3770
8119 4326
12215 1617
14263 356810
15799 146604
16055 4932
16183 4798
16279 4322
8157 3100
12253 737
14301 181433
15837 37865
16093 3541
16221 3848
16285 6638
4095 1380
6143 334505
10239 149878
13311 20958
7679 722985
11775 38921
13823 16708452
7935 4366
12031 1554
14079 355954
15615 193233
8063 4250
12159 1589
14207 385618
15743 129269
15999 5156
8127 8484
12223 3172
14271 709893
15807 270933
16063 9690
16191 9812
8159 3774
12255 1379
14303 318756
15839 111039
16095 4362
16223 4246
16287 8476
16239 3770
16311 4322
16349 3092
8191 3774
12287 1379
14335 318756
15871 111039
16127 4362
16255 4246
16319 8476
16351 3770
16383 3770
8192 1
4 22007252
8 922249
16 565606
64 1
512 35814
128 1
2048 1
4096 901343
32 1
1024 2963664
2 916968
256 1
1 451569
