14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7685 114604
11781 32893
13829 3637764
15365 2030668
473 2673
250 15592
15876 414983
127 147847
191 148200
319 147209
575 5202
1087 2650417
4159 229607
8255 99241
223 177125
351 176063
607 6201
1119 3229656
4191 275389
8287 118547
415 176369
671 6219
1183 3231383
4255 275849
8351 118726
799 6189
1311 3215934
4383 274268
8479 118245
1567 132794
4639 10804
8735 4927
3103 75533
5151 9420244
9247 2066733
12319 197490
367 147507
623 5210
1135 2654887
4207 229909
8303 99618
815 5197
1327 2637749
4399 228694
8495 99151
1583 104663
4655 9023
8751 4140
3119 62741
5167 7676704
9263 1698411
12335 164976
847 6192
1359 3216339
4431 274309
8527 118527
1615 132768
4687 10805
8783 4935
3151 75693
5199 9425898
9295 2069871
12367 197645
1807 132515
4879 10782
8975 4924
3343 75292
5391 9366590
9487 2059921
12559 197027
3599 2496
5647 562715
9743 98644
12815 8309
7183 192871
11279 53261
13327 6156652
439 1064473
695 49865
1207 19298861
4279 2218167
8375 848097
823 48551
1335 15168253
4407 2075586
8503 777747
1591 917500
4663 110177
8759 45196
3127 688777
5175 60910949
9271 14806713
12343 1783617
919 42642
1431 14475471
4503 1845494
8599 703650
1687 837342
4759 94633
8855 39133
3223 598873
5271 55591076
9367 13305627
12439 1553991
1815 609104
4887 92818
8983 37719
3351 533191
5399 44774527
9495 10354240
12567 1460198
3607 23665
5655 3452410
9751 801755
12823 83450
7191 1883874
11287 483493
13335 43364028
1831 580350
4903 95621
8999 40093
3367 535595
5415 41944174
9511 9648826
12583 1444055
3623 28059
5671 3757521
9767 939587
12839 99174
7207 2406709
11303 621796
13351 59224010
3847 19547
5895 2256490
9991 492846
13063 70665
7431 1524354
11527 371407
13575 29743894
7687 85257
11783 23173
13831 3450616
15367 1699994
251 3808
379 3681
443 3699
475 4344
477 100625
733 3645
1245 1725965
4317 155959
8413 66331
861 3629
1373 1712255
4445 154864
8541 65943
1629 66265
4701 6266
8797 2871
3165 41578
5213 5000130
9309 1070205
12381 109089
925 3640
1437 1713608
4509 155382
8605 66139
1693 66431
4765 6299
8861 2880
3229 41694
5277 5010115
9373 1072023
12445 109447
1821 66145
4893 6275
8989 2863
3357 41390
5405 4965693
9501 1064754
12573 108876
3613 1394
5661 266173
9757 48069
12829 4791
7197 106952
11293 28674
13341 3178493
1869 66100
4941 6246
9037 2864
3405 41357
5453 4966072
9549 1064631
12621 108697
3661 1389
5709 265945
9805 47975
12877 4790
7245 107071
11341 28677
13389 3187085
3853 1385
5901 265449
9997 47872
13069 4782
7437 106349
11533 28545
13581 3161682
7693 4212
11789 1109
13837 200442
15373 75786
1941 448281
5013 90933
9109 39028
3477 433814
5525 32452082
9621 7301523
12693 1205750
3733 21180
5781 2516020
9877 616448
12949 80838
7317 1528814
11413 377945
13461 32051292
3861 20832
5909 1560956
10005 397170
13077 81531
7445 1406755
11541 331466
13589 23453221
7701 78667
11797 20471
13845 2548640
15381 1253448
7941 79070
12037 20040
14085 1399554
15621 1042864
15877 90866
255 147781
383 146837
639 5184
1151 2646888
4223 228975
8319 99012
447 147143
703 5202
1215 2648615
4287 229435
8383 99191
831 5178
1343 2635329
4415 228193
8511 98729
1599 104525
4671 8978
8767 4123
3135 62512
5183 7659504
9279 1693225
12351 164454
479 175997
735 6201
1247 3227854
4319 275217
8415 118497
863 6173
1375 3213577
4447 273705
8543 118041
1631 132630
4703 10760
8799 4918
3167 75419
5215 9406070
9311 2064635
12383 197087
927 6189
1439 3214132
4511 274096
8607 118195
1695 132794
4767 10804
8863 4927
3231 75495
5279 9413752
9375 2065601
12447 197354
1823 132449
4895 10747
8991 4908
3359 75162
5407 9362408
9503 2059000
12575 196730
3615 2490
5663 562333
9759 98584
12831 8274
7199 192212
11295 53123
13343 6146090
879 5181
1391 2635392
4463 228131
8559 98947
1647 104499
4719 8979
8815 4131
3183 62627
5231 7662530
9327 1696313
12399 164573
1839 104312
4911 8980
9007 4120
3375 62279
5423 7614943
9519 1686591
12591 163985
3631 2077
5679 426885
9775 77833
12847 6944
7215 159707
11311 44130
13359 5008409
1871 132433
4943 10740
9039 4917
3407 75198
5455 9355961
9551 2058452
12623 196665
3663 2487
5711 562311
9807 98532
12879 8288
7247 192532
11343 53180
13391 6147213
3855 2481
5903 561649
9999 98444
13071 8288
7439 191527
11535 52997
13583 6120786
7695 7440
11791 1993
13839 437377
15375 138550
951 40541
1463 13264140
4535 1746842
8631 661945
1719 777481
4791 90714
8887 37447
3255 571536
5303 51950714
9399 12526780
12471 1484097
1847 549068
4919 88884
9015 36011
3383 505172
5431 41059278
9527 9551476
12599 1388339
3639 22728
5687 3193498
9783 759445
12855 80475
7223 1811672
11319 464085
13367 40881023
1943 544565
5015 78098
9111 31951
3479 455310
5527 39866273
9623 9133909
12695 1243663
3735 19693
5783 3007001
9879 684400
12951 69620
7319 1571894
11415 405124
13463 37253265
3863 18549
5911 2048943
10007 461196
13079 66427
7447 1440153
11543 358974
13591 29154955
7703 71825
11799 18554
13847 2893438
15383 1308886
3879 18438
5927 1902291
10023 436690
13095 67133
7463 1442344
11559 348735
13607 26914849
7719 81797
11815 22307
13863 3209177
15399 1641031
7943 60459
12039 14880
14087 1703521
15623 1036152
15879 66225
507 3679
989 3625
1501 1710937
4573 154725
8669 65904
1757 66238
4829 6253
8925 2869
3293 41548
5341 4995138
9437 1069578
12509 108991
1885 66068
4957 6236
9053 2856
3421 41266
5469 4954575
9565 1063132
12637 108472
3677 1385
5725 265644
9821 47923
12893 4765
7261 106553
11357 28576
13405 3168510
1949 66118
5021 6262
9117 2861
3485 41360
5533 4960701
9629 1064127
12701 108778
3741 1390
5789 266078
9885 48061
12957 4784
7325 106858
11421 28654
13469 3176468
3869 1386
5917 265423
10013 47837
13085 4766
7453 106111
11549 28503
13597 3152859
7709 4197
11805 1106
13853 200270
15389 75504
3917 1378
5965 265222
10061 47842
13133 4763
7501 106003
11597 28463
13645 3153504
7757 4186
11853 1102
13901 200041
15437 75503
7949 4172
12045 1102
14093 199848
15629 75156
15885 3189
3989 17065
6037 1369877
10133 340355
13205 66931
7573 1166151
11669 276558
13717 20297946
7829 63870
11925 16621
13973 2136818
15509 1024608
7957 64025
12053 15956
14101 1208312
15637 934955
15893 60743
16133 60427
511 146771
767 5184
1279 2645086
4351 228803
8447 98962
895 5162
1407 2632972
4479 227630
8575 98525
1663 104361
4735 8934
8831 4114
3199 62398
5247 7645330
9343 1691127
12415 164051
959 5178
1471 2633527
4543 228021
8639 98679
1727 104525
4799 8978
8895 4123
3263 62474
5311 7653012
9407 1692093
12479 164318
1855 104246
4927 8945
9023 4104
3391 62167
5439 7611958
9535 1685720
12607 163724
3647 2071
5695 426503
9791 77773
12863 6909
7231 159168
11327 43998
13375 4997903
991 6173
1503 3211775
4575 273533
8671 117991
1759 132630
4831 10760
8927 4918
3295 75381
5343 9399578
9439 2063503
12511 196951
1887 132367
4959 10705
9055 4901
3423 75068
5471 9351779
9567 2057531
12639 196368
3679 2481
5727 561929
9823 98472
12895 8253
7263 191873
11359 53042
13407 6136651
1951 132449
5023 10747
9119 4908
3487 75124
5535 9355916
9631 2057868
12703 196594
3743 2490
5791 562333
9887 98584
12959 8274
7327 192084
11423 53095
13471 6142332
3871 2477
5919 561459
10015 98386
13087 8253
7455 191269
11551 52935
13599 6121028
7711 7414
11807 1989
13855 437187
15391 138249
1903 104230
4975 8938
9071 4113
3439 62185
5487 7604314
9583 1685122
12655 163623
3695 2068
5743 426481
9839 77721
12911 6923
7279 159368
11375 44049
13423 4998970
3887 2068
5935 426083
10031 77633
13103 6923
7471 158506
11567 43878
13615 4972977
7727 6130
11823 1675
13871 330460
15407 114923
3919 2473
5967 561407
10063 98414
13135 8269
7503 191232
11599 52930
13647 6112838
7759 7416
11855 1987
13903 437116
15439 138300
7951 7391
12047 1989
14095 437003
15631 137842
15887 5673
1975 484799
5047 74219
9143 30270
3511 428165
5559 36252586
9655 8356497
12727 1173920
3767 18766
5815 2748775
9911 642252
12983 66689
7351 1502161
11447 386306
13495 34834898
3895 17622
5943 1790331
10039 418907
13111 63456
7479 1368387
11575 339612
13623 26676334
7735 68941
11831 17840
13879 2708715
15415 1257781
3991 15738
6039 1879446
10135 411893
13207 56290
7575 1224986
11671 307643
13719 25951494
7831 59910
11927 15509
13975 2510974
15511 1094607
7959 57868
12055 14193
14103 1573197
15639 1005422
15895 54991
7975 57031
12071 14016
14119 1462102
15655 977296
15911 63673
16135 44832
2013 66041
5085 6223
9181 2854
3549 41236
5597 4949583
9693 1062505
12765 108374
3805 1381
5853 265549
9949 47915
13021 4758
7389 106459
11485 28556
13533 3166485
3933 1379
5981 265196
10077 47807
13149 4747
7517 105765
11613 28421
13661 3144681
7773 4171
11869 1099
13917 199869
15453 75221
3997 1382
6045 265328
10141 47829
13213 4759
7581 106017
11677 28483
13725 3150834
7837 4184
11933 1104
13981 200241
15517 75441
7965 4173
12061 1101
14109 199756
15645 75034
15901 3175
8013 4153
12109 1097
14157 199749
15693 74911
15949 3168
16141 3166
8085 52628
12181 13122
14229 1060898
15765 777413
16021 49425
16149 48365
1023 5162
1535 2631170
4607 227458
8703 98475
1791 104361
4863 8934
8959 4114
3327 62360
5375 7638838
9471 1689995
12543 163915
1919 104164
4991 8903
9087 4097
3455 62073
5503 7601329
9599 1684251
12671 163362
3711 2062
5759 426099
9855 77661
12927 6888
7295 158829
11391 43917
13439 4988464
1983 104246
5055 8945
9151 4104
3519 62129
5567 7605466
9663 1684588
12735 163588
3775 2071
5823 426503
9919 77773
12991 6909
7359 159040
11455 43970
13503 4994145
3903 2064
5951 425893
10047 77575
13119 6888
7487 158287
11583 43822
13631 4973275
7743 6104
11839 1671
13887 330270
15423 114630
2015 132367
5087 10705
9183 4901
3551 75030
5599 9345287
9695 2056399
12767 196232
3807 2481
5855 561929
9951 98472
13023 8253
7391 191745
11487 53014
13535 6132893
3935 2469
5983 561217
10079 98356
13151 8234
7519 190974
11615 52868
13663 6113080
7775 7390
11871 1983
13919 436926
15455 137999
3999 2477
6047 561459
10143 98386
13215 8253
7583 191141
11679 52907
13727 6117270
7839 7414
11935 1989
13983 437187
15519 138155
7967 7371
12063 1985
14111 436813
15647 137733
15903 5653
3951 2060
5999 425841
10095 77603
13167 6904
7535 158211
11631 43811
13679 4965029
7791 6106
11887 1669
13935 330199
15471 114673
7983 6105
12079 1671
14127 330086
15663 114239
15919 4713
8015 7369
12111 1984
14159 436904
15695 137621
15951 5657
16143 5664
4023 14821
6071 1621520
10167 369766
13239 53363
7607 1155689
11703 288871
13751 23537511
7863 57060
11959 14802
14007 2326741
15543 1045163
7991 55016
12087 13481
14135 1388494
15671 954424
15927 52868
8087 49102
12183 12105
14231 1442433
15767 856912
16023 45952
16151 43012
16167 42284
4061 1375
6109 265101
10205 47799
13277 4740
7645 105671
11741 28401
13789 3142656
7901 4158
11997 1097
14045 199840
15581 75158
8029 4154
12125 1096
14173 199657
15709 74789
15965 3154
8093 4160
12189 1099
14237 199727
15773 74971
16029 3168
16157 3161
16205 3152
16277 39854
2047 104164
5119 8903
9215 4097
3583 62035
5631 7594837
9727 1683119
12799 163226
3839 2062
5887 426099
9983 77661
13055 6888
7423 158701
11519 43889
13567 4984706
3967 2056
6015 425651
10111 77545
13183 6869
7551 157992
11647 43755
13695 4965327
7807 6080
11903 1665
13951 330009
15487 114380
4031 2064
6079 425893
10175 77575
13247 6888
7615 158159
11711 43794
13759 4969517
7871 6104
11967 1671
14015 330270
15551 114536
7999 6085
12095 1667
14143 329896
15679 114138
15935 4693
4063 2469
6111 561217
10207 98356
13279 8234
7647 190846
11743 52840
13791 6109322
7903 7390
11999 1983
14047 436926
15583 137905
8031 7349
12127 1980
14175 436714
15711 137512
15967 5637
8095 7371
12191 1985
14239 436813
15775 137639
16031 5653
16159 5644
8047 6083
12143 1666
14191 329987
15727 114018
15983 4697
16175 4704
16207 5650
8119 46284
12215 11400
14263 1258220
15799 807575
16055 43856
16183 40893
16279 36611
8157 4141
12253 1094
14301 199628
15837 74726
16093 3147
16221 3147
16285 3154
4095 2056
6143 425651
10239 77545
13311 6869
7679 157864
11775 43727
13823 4961569
7935 6080
12031 1665
14079 330009
15615 114286
8063 6063
12159 1662
14207 329797
15743 113917
15999 4677
8127 6085
12223 1667
14271 329896
15807 114044
16063 4693
16191 4684
8159 7349
12255 1980
14303 436714
15839 137418
16095 5637
16223 5630
16287 5644
16239 4690
16311 34519
16349 3140
8191 6063
12287 1662
14335 329797
15871 113823
16127 4677
16255 4670
16319 4684
16351 5630
16383 4670
8192 1
4 22678974
8 16043
16 565606
64 1
512 148840
128 1
2048 1
4096 901343
32 3
1024 2963664
2 992617
256 1
1 350375
