12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
795 1643269
1307 20988
2331 670869
1563 15504
2587 483571
3099 15010
1803 4016
2827 114066
3339 2784
3595 2442
1683 237641
2707 7705051
3219 1076882
3603 138170
125 31556
189 215965
317 203865
573 76414
221 35237
349 34799
605 19101
413 327811
669 143653
797 143648
365 9417
621 8220
813 20046
845 8849
245 909398
629 177555
693 1327453
725 200651
921 33403
127 1260316
191 8828356
319 7349445
575 4493295
1087 114795
2111 3917837
223 1375705
351 1324483
607 924597
1119 15292
2143 537427
415 12394346
671 8281548
1183 173543
2207 5806498
799 8281533
1311 152471
2335 5120598
1567 88566
2591 2641313
3103 129135
367 325528
623 303098
1135 2575
2159 76486
815 892738
1327 11177
2351 316494
1583 8924
2607 239695
3119 7282
847 322925
1359 2667
2383 82406
1615 2309
2639 69686
3151 1598
1807 16892
2831 467966
3343 12886
3599 10529
247 103647221
631 9042944
1143 969870
2167 44750241
695 76339423
1207 20373561
2231 967752939
1591 676081
2615 23419001
3127 18008490
727 10003502
1239 980593
2263 45250963
1623 82657
2647 2580586
3159 879518
1687 1134615
2711 38878711
3223 21948746
3607 700420
1639 20994
2663 526697
3175 20731
3623 62243
3655 14508
923 1643269
1435 20988
2459 670869
1691 15504
2715 483571
3227 15010
1819 15504
2843 483571
3355 14610
3611 11147
3851 2442
3731 138170
253 31556
381 31118
637 17126
445 203865
701 76414
829 76414
477 34799
733 19101
861 19101
925 143648
877 8220
757 177555
255 1260316
383 1209094
639 840146
1151 14578
2175 499454
447 7349445
703 4493295
1215 114795
2239 3917837
831 4493295
1343 95415
2367 3290574
1599 51270
2623 1444867
3135 86207
479 1324483
735 924597
1247 15292
2271 537427
863 924597
1375 14728
2399 517489
1631 7293
2655 244491
3167 10874
927 8281533
1439 152471
2463 5120598
1695 88566
2719 2641313
3231 129135
1823 88566
2847 2641313
3359 114295
3615 62022
879 303098
1391 2571
2415 76303
1647 2255
2671 64904
3183 1540
1839 8924
2863 239695
3375 7182
3631 5693
1871 2309
2895 69686
3407 1595
3663 1379
3855 10529
759 9042944
1271 969870
2295 44750241
1655 77385
2679 2350365
3191 871905
1719 676081
2743 23419001
3255 18008490
3639 426523
1751 82657
2775 2580586
3287 879518
3671 50776
3735 700420
3687 13620
1947 15504
2971 483571
3483 14610
3739 11147
3867 11147
509 31118
765 17126
893 17126
957 76414
989 19101
511 1209094
767 840146
1279 14578
2303 499454
895 840146
1407 14014
2431 479516
1663 7197
2687 222552
3199 10375
959 4493295
1471 95415
2495 3290574
1727 51270
2751 1444867
3263 86207
1855 51270
2879 1444867
3391 72567
3647 35635
991 924597
1503 14728
2527 517489
1759 7293
2783 244491
3295 10874
1887 7293
2911 244491
3423 10474
3679 4754
1951 88566
2975 2641313
3487 114295
3743 62022
3871 62022
1903 2255
2927 64904
3439 1537
3695 1346
3887 5693
3919 1379
1783 77385
2807 2350365
3319 871905
3703 47185
3767 426523
3799 50776
3995 11147
1021 17126
1023 840146
1535 14014
2559 479516
1791 7197
2815 222552
3327 10375
1919 7197
2943 222552
3455 9975
3711 4722
1983 51270
3007 1444867
3519 72567
3775 35635
3903 35635
2015 7293
3039 244491
3551 10474
3807 4754
3935 4754
3999 62022
3951 1346
3831 47185
2047 7197
3071 222552
3583 9975
3839 4722
3967 4722
4031 35635
4063 4754
4095 4722
256 1
8 40385
4 2609129
2 36244344
1 2018666
16 4523930
512 2
64 22
2048 3
1024 28468
128 134170
32 1
