14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12693 1567646
3733 667
5781 75451
9877 44502
12949 21528
7317 3754603
11413 154289
13461 31301676
3861 640
5909 83436
10005 45665
13077 22677
7445 3284788
11541 156792
13589 31571596
7701 1097
11797 629
13845 70055
15381 456739
7941 1951
12037 1425
14085 103226
15621 686430
15877 1972
255 17745
383 17732
639 73
1151 216935
4223 20509
8319 3048
447 18671
703 89
1215 220111
4287 21671
8383 3395
831 85
1343 218261
4415 21348
8511 3259
1599 95
4671 129
8767 57
3135 4563
5183 759240
9279 43100
12351 4883
479 17657
735 74
1247 215947
4319 20618
8415 3057
863 74
1375 215708
4447 20586
8543 3033
1631 76
4703 124
8799 50
3167 4422
5215 755917
9311 42708
12383 4747
927 86
1439 217273
4511 21457
8607 3268
1695 95
4767 135
8863 58
3231 4543
5279 761382
9375 42653
12447 4947
1823 88
4895 133
8991 55
3359 4472
5407 759487
9503 43259
12575 4934
3615 1
5663 128
9759 38
12831 100
7199 10908
11295 412
13343 201689
879 75
1391 228990
4463 21315
8559 3164
1647 85
4719 120
8815 50
3183 4616
5231 786041
9327 46375
12399 4855
1839 97
4911 129
9007 55
3375 4664
5423 789477
9519 46908
12591 5015
3631 1
5679 142
9775 40
12847 94
7215 11233
11311 429
13359 208895
1871 85
4943 126
9039 51
3407 4591
5455 788966
9551 46630
12623 4897
3663 1
5711 117
9807 28
12879 91
7247 11059
11343 420
13391 211438
3855 1
5903 136
9999 33
13071 98
7439 11215
11535 433
13583 213682
7695 2
11791 1
13839 28
15375 1863
951 3819
1463 1684240
4535 453259
8631 96915
1719 5033
4791 2854
8887 3416
3255 51387
5303 4843713
9399 362724
12471 108890
1847 5633
4919 3145
9015 3551
3383 47080
5431 4799853
9527 366633
12599 115951
3639 35
5687 4773
9783 4862
12855 2786
7223 143729
11319 4084
13367 1168336
1943 4550
5015 2741
9111 2970
3479 42187
5527 4294807
9623 318422
12695 100597
3735 29
5783 4049
9879 3887
12951 2422
7319 127053
11415 3595
13463 1060049
3863 31
5911 4505
10007 4282
13079 2650
7447 125337
11543 3221
13591 1060605
7703 31
11799 31
13847 3746
15383 13560
3879 52
5927 6126
10023 7453
13095 3711
7463 135067
11559 4555
13607 1181974
7719 60
11815 54
13863 5785
15399 14796
7943 54
12039 49
14087 5134
15623 12933
15879 60
507 418
989 639
1501 4730538
4573 290093
8669 47738
1757 1288
4829 455
8925 495
3293 88747
5341 12757955
9437 734712
12509 51860
1885 1185
4957 434
9053 478
3421 87051
5469 12633546
9565 725908
12637 50431
3677 8
5725 1238
9821 950
12893 334
7261 164398
11357 6938
13405 2106695
1949 1253
5021 485
9117 540
3485 89753
5533 12838194
9629 737213
12701 53863
3741 9
5789 1421
9885 1069
12957 389
7325 172342
11421 7461
13469 2158546
3869 6
5917 1273
10013 938
13085 372
7453 166499
11549 7207
13597 2112442
7709 12
11805 8
13853 1136
15389 18006
3917 6
5965 1268
10061 969
13133 336
7501 168511
11597 7190
13645 2219343
7757 11
11853 7
13901 1064
15437 18058
7949 9
12045 6
14093 1112
15629 18342
15885 11
3989 523
6037 67187
10133 37286
13205 18555
7573 2689728
11669 128498
13717 26027797
7829 888
11925 526
13973 56660
15509 375178
7957 931
12053 490
14101 61260
15637 361786
15893 783
16133 1624
511 17618
767 73
1279 215332
4351 20438
8447 3041
895 73
1407 215093
4479 20406
8575 3017
1663 76
4735 118
8831 49
3199 4410
5247 748843
9343 42336
12415 4668
959 85
1471 216658
4543 21277
8639 3252
1727 95
4799 129
8895 57
3263 4531
5311 754308
9407 42281
12479 4868
1855 88
4927 127
9023 54
3391 4460
5439 752413
9535 42887
12607 4855
3647 1
5695 128
9791 38
12863 94
7231 10778
11327 408
13375 196743
991 74
1503 214105
4575 20515
8671 3026
1759 76
4831 124
8927 50
3295 4390
5343 750985
9439 41889
12511 4732
1887 76
4959 124
9055 50
3423 4387
5471 751902
9567 42609
12639 4737
3679 1
5727 103
9823 26
12895 91
7263 10604
11359 399
13407 199286
1951 88
5023 133
9119 55
3487 4440
5535 754555
9631 42440
12703 4919
3743 1
5791 128
9887 38
12959 100
7327 10865
11423 410
13471 197779
3871 1
5919 122
10015 31
13087 98
7455 10760
11551 412
13599 201611
7711 2
11807 1
13855 28
15391 1809
1903 85
4975 120
9071 50
3439 4579
5487 781892
9583 46258
12655 4818
3695 1
5743 117
9839 28
12911 85
7279 10929
11375 416
13423 206492
3887 1
5935 136
10031 33
13103 92
7471 11085
11567 429
13615 208736
7727 2
11823 1
13871 28
15407 1803
3919 1
5967 117
10063 28
13135 91
7503 11001
11599 420
13647 211322
7759 2
11855 1
13903 17
15439 1832
7951 2
12047 1
14095 22
15631 1863
15887 2
1975 4550
5047 2735
9143 2969
3511 42133
5559 4279612
9655 317712
12727 100278
3767 29
5815 4049
9911 3887
12983 2416
7351 126620
11447 3587
13495 1052673
3895 31
5943 4505
10039 4282
13111 2644
7479 124873
11575 3213
13623 1052989
7735 31
11831 31
13879 3746
15415 13447
3991 26
6039 3860
10135 3459
13207 2323
7575 111842
11671 2889
13719 963730
7831 28
11927 27
13975 3212
15511 12088
7959 25
12055 27
14103 3534
15639 11978
15895 31
7975 54
12071 49
14119 5134
15655 12820
15911 60
16135 54
2013 1185
5085 434
9181 478
3549 86853
5597 12611053
9693 723651
12765 50344
3805 8
5853 1238
9949 950
13021 334
7389 164112
11485 6924
13533 2098238
3933 6
5981 1157
10077 884
13149 327
7517 161439
11613 6810
13661 2071232
7773 11
11869 7
13917 977
15453 16954
3997 6
6045 1273
10141 938
13213 372
7581 166213
11677 7193
13725 2103985
7837 12
11933 8
13981 1136
15517 17967
7965 9
12061 6
14109 1027
15645 17293
15901 11
8013 9
12109 6
14157 1010
15693 17631
15949 10
16141 9
8085 739
12181 402
14229 49273
15765 298488
16021 638
16149 632
1023 73
1535 213490
4607 20335
8703 3010
1791 76
4863 118
8959 49
3327 4378
5375 743911
9471 41517
12543 4653
1919 76
4991 118
9087 49
3455 4375
5503 744828
9599 42237
12671 4658
3711 1
5759 103
9855 26
12927 85
7295 10474
11391 395
13439 194340
1983 88
5055 127
9151 54
3519 4428
5567 747481
9663 42068
12735 4840
3775 1
5823 128
9919 38
12991 94
7359 10735
11455 406
13503 192833
3903 1
5951 122
10047 31
13119 92
7487 10630
11583 408
13631 196665
7743 2
11839 1
13887 28
15423 1749
2015 76
5087 124
9183 50
3551 4355
5599 746970
9695 41790
12767 4722
3807 1
5855 103
9951 26
13023 91
7391 10561
11487 397
13535 195376
3935 1
5983 103
10079 26
13151 91
7519 10546
11615 399
13663 199251
7775 2
11871 1
13919 17
15455 1778
3999 1
6047 122
10143 31
13215 98
7583 10717
11679 410
13727 197701
7839 2
11935 1
13983 28
15519 1799
7967 2
12063 1
14111 22
15647 1809
15903 2
3951 1
5999 117
10095 28
13167 85
7535 10871
11631 416
13679 206376
7791 2
11887 1
13935 17
15471 1772
7983 2
12079 1
14127 22
15663 1803
15919 2
8015 2
12111 1
14159 17
15695 1832
15951 2
16143 2
4023 26
6071 3860
10167 3459
13239 2317
7607 111409
11703 2881
13751 956354
7863 28
11959 27
14007 3212
15543 11975
7991 25
12087 27
14135 3534
15671 11865
15927 31
8087 24
12183 24
14231 3065
15767 10797
16023 28
16151 25
16167 54
4061 6
6109 1157
10205 884
13277 327
7645 161153
11741 6796
13789 2062775
7901 11
11997 7
14045 977
15581 16915
8029 9
12125 6
14173 925
15709 16582
15965 10
8093 9
12189 6
14237 1027
15773 17254
16029 11
16157 9
16205 9
16277 503
2047 76
5119 118
9215 49
3583 4343
5631 739896
9727 41418
12799 4643
3839 1
5887 103
9983 26
13055 85
7423 10431
11519 393
13567 190430
3967 1
6015 103
10111 26
13183 85
7551 10416
11647 395
13695 194305
7807 2
11903 1
13951 17
15487 1718
4031 1
6079 122
10175 31
13247 92
7615 10587
11711 406
13759 192755
7871 2
11967 1
14015 28
15551 1739
7999 2
12095 1
14143 22
15679 1749
15935 2
4063 1
6111 103
10207 26
13279 91
7647 10503
11743 397
13791 195341
7903 2
11999 1
14047 17
15583 1768
8031 2
12127 1
14175 17
15711 1778
15967 2
8095 2
12191 1
14239 22
15775 1799
16031 2
16159 2
8047 2
12143 1
14191 17
15727 1772
15983 2
16175 2
16207 2
8119 24
12215 24
14263 3065
15799 10684
16055 28
16183 25
16279 24
8157 9
12253 6
14301 925
15837 16543
16093 10
16221 9
16285 9
4095 1
6143 103
10239 26
13311 85
7679 10373
11775 393
13823 190395
7935 2
12031 1
14079 17
15615 1708
8063 2
12159 1
14207 17
15743 1718
15999 2
8127 2
12223 1
14271 22
15807 1739
16063 2
16191 2
8159 2
12255 1
14303 17
15839 1768
16095 2
16223 2
16287 2
16239 2
16311 24
16349 9
8191 2
12287 1
14335 17
15871 1708
16127 2
16255 2
16319 2
16351 2
16383 2
8192 6
4 24548488
8 8604
16 565606
64 1
512 57704
128 1
2048 1
4096 901343
32 3
1024 2963664
2 69378
256 2
1 2354987
