12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1205 47618
359 201373
1651 50155
1381 1773800
2662 5168031
2940 918892
1255 33046
1125 8991945
2551 17859
1709 1009662
868 50287565
829 488283
2029 4634282
1004 5536529
2292 60587
1645 304344962
3957 881216
1643 127299
560 117996
1 782326
2147 43066
2664 6147213
1057 135214
117 2697936
32 350375
3829 165679
1269 118271
1653 6618346
1569 842523
804 6047561
1317 498306
3062 29733
1137 173539
2164 1408447
2943 259519
375 180783
1007 112723
2797 16226636
1383 196851
692 102028
3431 178094
892 1655304
886 303547
1965 572236
561 91181
53 1133947
101 11242054
623 9566612
2935 259519
3967 257339
485 228066
1143 687059
1775 179702
821 488283
3069 96618
8 134170
112 208011
1022 33295
2420 355902
741 18058884
1585 90714
2277 284679
372 776880
1917 1580414
3959 257339
165 94331
116 3109844
764 308613
2663 9271703
4095 28936
2167 601831
436 49022
3687 5006680
932 731007
637 6761125
618 134530
869 70753222
3061 96618
2680 169141
1271 29498
2161 77124
1253 342592
684 1293485
2941 907639
999 112723
569 91181
3837 165679
2677 3946294
1957 572236
4 36244344
3709 3819081
1635 127299
420 129253
2047 32462
3691 117363
620 348223211
1013 172806
1637 304344962
677 1300685
626 54912
1903 827802
758 52452
245 118529
2674 47626
3171 42448
2659 176046
1911 297821
2672 169141
246 31302
520 4523930
180 78243
2675 43325
1005 6430139
630 1110559
948 61386
877 70753222
487 21694
3054 79653
66 98211
3557 134934
1527 19549
2421 325479
2932 918892
2814 46156
97 416149
2404 1497392
3319 26301
1641 6335397
115 45414
614 5428938
484 327178
3821 8092955
256 4
2166 648417
639 1097405
2276 309741
685 1300685
544 1080842
292 967327
1639 5267450
1633 6335397
4093 92955
638 1110559
3703 934963
1717 89064
887 300001
2925 62470037
103 827412
2656 6147213
632 307659
549 40537960
3701 3819081
228 533055
2933 907639
1021 172806
421 60196
164 208284
1461 31711
1024 1
2669 538867134
1655 1087890
388 1088412
1525 77868
2676 4031824
2145 254388
1012 178747
3044 4580217
64 2609129
2112 1274246
2657 8524168
