14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
8039 36925
14303 862431
5594 36333
1235 852044
5446 990072
578 432657
12490 41775
7927 368260
13562 577626
6010 18150
7294 8856438
9674 30536
5514 7584
1759 18088734
14206 821596
5535 867082
9231 39848142
3671 9515616
9610 53595
13611 11830
10 885909
3230 6933991
13819 18382
2048 1
7782 1617437
10078 3462110
7415 784920
16095 877927
7351 390518
1028 194434517
5147 678971
7183 1386861
12255 428442
1623 60216468
16334 23581
5755 403224
3286 10080334
9439 37637815
3158 32544373
1098 9923500
5542 82105
3551 898422
14171 29949
13770 15274
5974 1851613
5486 552812
5327 3349960
5506 8427
16367 12929
1631 48707302
5126 38546739
13466 576551
1990 392555
13423 15384015
5295 751919
5454 794550
8166 12891
5971 45729
7878 345759
9503 6262360
13679 527008
15583 1865296
1035 2734582
6015 812718
9822 151968531
14174 1385303
5579 15073
1359 1689774
1024 22007252
9307 2653807
1243 797827
8063 128978
7614 89177
9247 100257818
15375 1333386
2006 2330320
1162 1856634
13950 49155943
5598 1861260
5550 82862
3348 1625702
3790 1308874
7750 2357516
1415 675234
13579 19257
9675 29918
5439 1017349
5851 177568
7375 476102
3223 4611221
1755 385270
5615 167911
5478 647403
15983 836048
3358 1105075
15407 982282
13726 876148
14315 3489
7319 903918
1026 21462775
1103 43476840
5606 169629
1297 314020
706 63567
5855 5911993
13598 1486158
15455 7404303
5863 703380
13566 20439798
1423 655612
7182 2222510
5270 19231326
10190 387726
1499 64814
5591 1841589
7766 7095302
4063 429635
5362 614314
5350 4759499
1029 72965147
8394 113175
8778 281732
13630 922418
6131 9328
15598 329158
7663 27367
5718 93750191
13743 81415
1758 54674012
1615 19050243
7278 3185391
5758 49232213
13642 39553
5487 548291
3463 93524
4712 82759
7463 42183
15855 27365
1102 126848002
9946 1391652
3166 27863053
1247 37722158
14043 177396
1355 84678
15615 788884
1487 799744
5746 2179662
5750 62126170
4706 126883
8014 48384
7775 3377579
5730 1832417
5747 534573
13371 441445
5214 166620804
1054 313334365
8038 37128
3087 5260365
5323 160249
1311 6540214
7535 78139
7246 4256509
4162 460379
5522 19079
5326 9354602
5122 3204093
5967 354972
1285 2593494
7935 372084
13450 285800
5479 641477
1041 6065918
10203 31499
9679 797921
4298 41895
5299 90878
1607 23719853
13514 572977
11742 902474
1306 159788
1300 10921747
5374 20522658
1303 10707621
10079 3432575
15518 1441704
14287 150415
3462 94335
5123 820871
9678 808670
8191 87647
5966 357994
5306 289057
5719 30220408
11359 16768462
12458 8236
5531 17644
9951 18049993
5978 30916
14062 2164551
7591 12938
14159 354801
15663 37666
9359 8892765
13647 766774
13419 740940
15679 154218
1358 1710967
5238 137774390
2002 34305
13374 57958674
15631 53949
5447 981976
5171 575839
13435 872936
5887 2621874
1175 31309523
14187 10548
16078 343411
11998 4810284
1223 11882704
5530 17911
13806 170731
3350 1615083
5335 12468717
1347 135317
3910 132039
4055 429677
74 606711
9374 82992642
7607 86530
15999 2207162
3662 3817932
5442 62357
3407 268505
7199 3902004
1879 4282675
13327 10543272
