14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
11423 600415
5231 7502012
7407 152760
13567 10821502
3471 10846
5211 908417
7327 131279
13467 357639
7311 88307
14186 17298
5430 1042761
14283 12265
4810 84970
13406 59766446
1418 87442
1283 178271
7542 25194
13326 12228652
6002 21241
7894 492949
5186 3752490
1290 103877
5727 8166478
3150 2484282
5471 1104488
5970 26813
4170 236133
15743 17842
5163 570691
5867 404266
13738 15104
5715 522466
3279 555752
1044 501996959
5330 2794785
15966 571361
13563 628072
5842 1345698
1043 6377096
1626 5229258
1614 38238265
5835 447340
7406 474844
5343 11607835
14075 293033
5858 1140493
5318 20680253
10063 326624
5723 426735
3359 43898
9375 33098999
6099 14180
3807 329097
5435 17056
13422 21327703
11999 327640
13918 26958103
14302 264092
9242 8876965
5426 21927
5402 21436
12330 102692
3207 1560676
9438 171029379
5379 16341
14314 14265
276 82130
7231 181271
1051 2238658
4039 8613
1174 398798788
5722 1643973
15646 10446
1301 9217171
512 1
9371 1719850
7367 184039
15982 306581
1040 21260872
3935 28968
7599 2037
4200 209614
5218 3157033
1106 15592796
1363 173502
9950 62647252
5419 14134
7223 214072
1034 11833979
14207 411939
5854 17354876
1479 787490
1246 182079944
7895 147654
6142 239064
4322 130586
3342 15119
8054 12196
3782 1302448
12298 118856
9354 9409004
5523 14709
9803 1631526
15710 20144
13482 1487309
12426 88496
8135 2141
16254 8465
5499 33201
5878 20495264
1179 1759918
8023 15797
4098 120742
5491 39684
1282 213987
15422 618103
3543 56298
1474 96649
9483 73548
13803 22804
7398 433368
3654 1673912
1735 18033079
5986 16216
13002 84827
194 690600
3678 1891447
7759 109968
8202 1028372
3078 5108815
1730 5259290
1731 1527977
7247 239418
1630 100853406
6138 14359
1439 1855856
13658 41840
5526 517537
5319 7544854
7230 626023
5603 18638
7598 2107
5175 14204768
4138 103093
1295 549276
13547 855665
15534 253438
1155 6052947
7287 419515
7303 94773
7422 819568
5422 116702
5311 6362850
8159 6466
15998 530043
1111 132771373
584 374792
7679 12330
4680 118526
1287 1889661
5738 1739046
5610 29724
14170 20065
7447 16297
1178 7235680
5367 15092720
2052 142345
13339 467063
2007 1536747
3414 111397
5267 378137
9818 5211075
5990 165541
3934 29649
5463 2302860
5979 17733
5179 433763
9694 2477563
13898 1916562
5230 21561937
5407 646606
9423 20977164
7583 7303
1099 3747821
5351 5805645
13727 438089
7622 4547
1030 189843144
5178 1671813
5182 30581156
5519 85049
5314 2868319
8182 5922
13370 1655461
4258 65705
5983 443679
1031 72628219
15566 506634
13946 1493158
12254 22084
5846 27505407
12362 235533
1430 6068475
4160 246855
3349 168863
14059 402944
15806 6612
12126 29626
7791 102062
1475 74431
5215 18602854
16126 363710
5434 19308
13530 2723835
1866 56207
15695 6013
3222 7426562
3526 19040
5155 489686
1754 4022589
5614 142051
1434 85223
10074 67156
5202 3827941
4682 114526
1234 12093962
5859 344292
1046 489250213
1047 175067098
1294 586257
128 2
14319 55568
5403 18980
64 922249
14154 19364
15599 151534
1307 89905
6087 88414
7654 3730
1887 1569402
8200 1192695
1606 67734358
138 793407
3487 32592
13343 9978174
5398 1186762
5515 13031
576 439294
3918 9202
13359 4012512
9306 11988671
7414 804732
5502 1052575
5355 861212
5207 34152891
5619 24217
1163 2718672
7806 532089
11854 1014250
7391 242380
13787 29402
3215 444011
4047 6633
14330 14334
13355 566290
13807 134822
3102 3328484
1171 5077212
3333 59190
7918 213566
13503 6185270
11406 1412074
11534 14888
6103 435016
3399 32460
5602 23977
9947 971018
5571 21972
1438 1965586
13455 2853597
1426 178005
5347 718461
9934 24992379
7215 118576
6143 234229
6126 58294
14030 6869802
16382 5795
8134 2192
5707 572780
15871 12293
5162 1907882
4 2963664
8142 2072
3806 1277768
7390 877516
12394 202943
1750 129333739
1998 226465
1494 3496648
11679 31896
5143 17293037
8174 1847
5826 1383129
5310 21091034
7279 222924
5759 7708296
5527 512403
3077 1921229
9819 1276644
5551 79379
13519 5129555
5258 1653311
7174 406335
9434 9428826
8006 4441
7559 2265
4202 203507
5210 3506367
5735 4654075
3287 1523464
5438 620966
2324 3027
7295 339868
5490 43662
5618 27648
1351 1415570
13483 443615
1994 47922
9690 125867
5862 7412323
7558 2320
4168 244155
5187 1143412
5166 11634111
11486 3211715
3486 33739
7382 1035728
8151 7202
7790 307559
11870 1883933
6115 9048
5239 27903627
5838 6904742
11343 756873
7198 668614
1986 45236
9499 88920
8192 2
1862 679840
7655 3638
7335 76045
3470 11423
3159 2212572
14158 98557
16255 8354
1871 327095
9294 95168379
5834 1507192
14047 4798277
3231 621524
13739 11658
15950 331090
1419 62363
1039 21880164
11471 541568
3335 58587
1222 114176485
12239 6625
15423 179451
9311 68504789
8330 788659
5139 545319
7631 4283
5290 1501806
9418 10206160
9546 122989
5339 692298
5406 653726
7302 281833
15790 2094
12904 101257
7926 378365
4842 72134
5631 666415
13710 86678
8015 2829
13486 7986976
3670 3443790
13551 4829442
3919 8871
6102 440067
1422 424895
13631 603173
3423 65449
8776 373841
14079 4528083
1602 6546886
5386 20414
1362 191845
5466 41949
6118 74394
13323 619064
2003 51340
12522 149052
13454 8510214
5743 3322779
1374 4152636
10191 211536
13578 20342
15742 18077
3094 9671072
7366 546539
3270 2855176
13438 55895527
5987 12906
16335 1994
7399 146359
7903 108545
14334 238949
9630 1797036
7423 228045
5587 29154
9486 562184
13774 152677
13930 1734209
1999 211933
1878 3508053
1414 1349623
15711 19803
5378 20371
13935 3310152
1182 130509488
3911 15373
14203 15785
15870 12508
10075 58953
1025 7133020
6082 13842
5570 28366
7758 332068
1991 359145
13531 687191
13418 3666754
8264 808754
5547 11718
15678 9421
9482 103164
13643 30637
14031 2218150
1219 3313463
7551 17879
12360 243553
5391 120915
14282 16061
13358 11439526
7470 2933
13706 16900
3142 3634262
130 2033522
1611 1635839
6090 16088
7438 3223
15775 7268
8183 5852
9567 3847650
4054 26681
15823 4268
7503 6028
13403 902977
5731 463209
5511 98409
5142 47275291
1238 289026646
3095 3294510
2068 160391
1746 5571968
15454 1246217
11279 581528
5874 1085517
7446 16461
1743 7762138
13934 9622256
5423 113332
5498 37648
3679 494041
5414 177258
5622 795554
3271 937872
8039 3322
14303 258251
5594 33895
1235 3101200
5446 408973
578 432657
12490 174913
7927 114789
13562 2485849
6010 17962
7294 1170614
9674 105655
5514 16968
1759 17038833
14206 417756
5535 449897
9231 20981422
3671 1035541
9610 86746
13611 14072
10 1033381
3230 2473099
13819 26056
2048 1
7782 307815
10078 1607312
7415 243251
16095 108088
7351 126082
1028 194434517
5147 471102
7183 126638
12255 21462
1623 61203542
16334 2070
5755 389753
3286 5322915
9439 46683574
3158 7435010
1098 13060766
5542 84480
3551 49784
14171 17709
13770 33249
5974 1100516
5486 210250
5327 5220806
5506 14276
16367 1783
1631 27396604
5126 15843059
13466 1416640
1990 371949
13423 7417015
5295 2775339
5454 226666
8166 1785
5971 24583
7878 259896
9503 2592495
13679 201962
15583 239890
1035 3348403
6015 412054
9822 100368892
14174 450516
5579 25534
1359 800205
1024 22007252
9307 2913520
1243 2312082
8063 8356
7614 6647
9247 47021738
15375 125539
2006 1566209
1162 9580801
13950 25117363
5598 727145
5550 82197
3348 171376
3790 705616
7750 379965
1415 1318677
13579 15590
9675 80937
5439 614981
5851 323177
7375 164292
3223 2344270
1755 974366
5615 136574
5478 348213
15983 101768
3358 45214
15407 117552
13726 444088
14315 10952
7319 159021
1026 21462775
1103 30938714
5606 160643
1297 269641
706 327945
5855 4822155
13598 641918
15455 360161
5863 2706490
13566 37075055
1423 393463
7182 383791
5270 29871392
10190 226008
1499 110554
5591 954292
7766 789106
4063 21478
5362 2270981
5350 15855432
1029 74082117
8394 580304
8778 364175
13630 609158
6131 11724
15598 470399
7663 3857
5718 44630456
13743 77721
1758 63051026
1615 11991061
7278 673114
5758 25222476
13642 40066
5487 203714
3463 34705
4712 101420
7463 3474
15855 3842
1102 99160253
9946 4007770
3166 4640917
1247 48898221
14043 322139
1355 94405
15615 225853
1487 556823
5746 1495257
5750 35566318
4706 92696
8014 2911
7775 166036
5730 1517591
5747 419803
13371 429945
5214 60632231
1054 180375939
8038 3383
3087 594378
5323 949404
1311 2759982
7535 5472
7246 724366
4162 241039
5522 16668
5326 15853302
5122 1900529
5967 94953
1285 1917663
7935 101744
13450 1637941
5479 342256
1041 6552981
10203 49337
9679 532322
4298 175469
5299 308910
1607 24185521
13514 3175455
11742 50419
1306 102424
1300 9355268
5374 37723417
1303 9120416
10079 1568245
15518 466665
14287 61238
3462 35246
5123 578880
9678 568381
8191 5696
5966 98651
5306 1314589
5719 16324383
11359 1166975
12458 75647
5531 15167
9951 16936239
5978 20090
14062 6361822
7591 1865
14159 94859
15663 2845
9359 15211628
13647 217256
13419 1096995
15679 9297
1358 842353
5238 74900240
2002 58767
13374 30019751
15631 3120
5447 401748
5171 442560
13435 827657
5887 4551961
1175 141965109
14187 13261
16078 230300
11998 1271470
1223 39915934
5530 17380
13806 140295
3350 169802
5335 19699698
1347 104029
3910 15673
4055 26251
74 795294
9374 121038397
7607 6253
15999 154545
3662 1017785
5442 40583
3407 20318
7199 192492
1879 3457497
13327 4243479
