12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3631 7520
975 7236619
1487 153066328
1743 1261408
3279 1154897
1871 1253126
3407 1154796
3663 7204
1935 1302419
3471 1159025
3727 7520
3855 7520
503 53655395
1271 10182950
1399 10127519
3191 77572
1463 10609715
3255 81821
3383 81654
1495 10127519
3287 77572
3415 77423
3479 81654
1511 10127519
3303 77572
3431 77423
3495 81654
3527 77423
1997 101183
3533 51989
3789 524
3917 524
3981 639
958 9735707
1470 229095978
1726 1881613
3262 2920559
1854 1869904
3390 2915119
3646 18283
1950 1869904
3486 2915119
3742 18283
3870 18245
1966 1869904
3502 2915119
3758 18283
3886 18245
3982 18245
3510 237433
511 631279765
767 7369569
1279 153761477
895 7236619
1407 153066328
1663 1261408
3199 1154897
959 7560531
1471 153810366
1727 1311062
3263 1159143
1855 1302419
3391 1159025
3647 7520
991 7236619
1503 153066328
1759 1261408
3295 1154897
1887 1253126
3423 1154796
3679 7204
1951 1302419
3487 1159025
3743 7520
3871 7520
1007 7236619
1519 153066328
1775 1261408
3311 1154897
1903 1253126
3439 1154796
3695 7204
1967 1302419
3503 1159025
3759 7520
3887 7520
1999 1253126
3535 1154796
3791 7204
3919 7204
3983 7520
1527 10127519
3319 77572
3447 77423
3511 81654
3543 77423
3559 77423
4045 524
1982 1869904
3518 2915119
3774 18283
3902 18245
3998 18245
4014 18245
1023 7236619
1535 153066328
1791 1261408
3327 1154897
1919 1253126
3455 1154796
3711 7204
1983 1302419
3519 1159025
3775 7520
3903 7520
2015 1253126
3551 1154796
3807 7204
3935 7204
3999 7520
2031 1253126
3567 1154796
3823 7204
3951 7204
4015 7520
4047 7204
3575 77423
4030 18245
2047 1253126
3583 1154796
3839 7204
3967 7204
4031 7520
4063 7204
4079 7204
4095 7204
