12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
411 34376724
667 44894921
1179 447629
2203 35087354
795 32898488
1307 323233
2331 26035756
1563 431535
2587 34104811
3099 343220
1803 13895
2827 1406411
3339 20652
3595 11395
1683 318601
2707 26461947
3219 261178
3603 249281
125 1049723
189 11309330
317 7130673
573 11110935
221 1049723
349 544891
605 1020687
413 7130673
669 11110935
797 6932278
365 42538
621 19282
813 282487
845 14635
245 567764
629 533841
693 7289885
725 533841
921 868126
127 83649864
191 681822006
319 338440376
575 677606315
1087 6362345
2111 515698449
223 83649864
351 32713790
607 83044223
1119 842949
2143 64056321
415 338440376
671 677606315
1183 6362345
2207 515698449
799 334224685
1311 3161065
2335 257300106
1567 6317759
2591 512908751
3103 4785995
367 950056
623 884512
1135 14875
2159 968406
815 8713067
1327 103283
2351 8121633
1583 98393
2607 8465031
3119 98194
847 546094
1359 11327
2383 711840
1615 9187
2639 681782
3151 11511
1807 71190
2831 6449982
3343 79665
3599 72959
247 33559264
631 32917935
1143 350095
2167 26203913
695 343308419
1207 3228359
2231 263278324
1591 3179594
2615 260027873
3127 2515248
727 32917935
1239 350095
2263 26203913
1623 342528
2647 25772725
3159 269809
1687 3179594
2711 260027873
3223 2515248
3607 2483161
1639 5966
2663 447472
3175 12755
3623 59145
3655 4696
923 32898488
1435 323233
2459 26035756
1691 431535
2715 34104811
3227 343220
1819 307139
2843 25053213
3355 251939
3611 332913
3851 10411
3731 249281
253 1049723
381 544891
637 1020687
445 7130673
701 11110935
829 6932278
477 544891
733 1020687
861 515855
925 6932278
877 14635
757 533841
255 83649864
383 32713790
639 83044223
1151 842949
2175 64056321
447 338440376
703 677606315
1215 6362345
2239 515698449
831 334224685
1343 3161065
2367 257300106
1599 6317759
2623 150001001
3135 4785995
479 32713790
735 83044223
1247 842949
2271 64056321
863 32108149
1375 335929
2399 25633980
1631 835867
2655 63651144
3167 636401
927 334224685
1439 3161065
2463 257300106
1695 6317759
2719 150001001
3231 4785995
1823 3116479
2847 254510408
3359 2472271
3615 4756750
879 546094
1391 11327
2415 711840
1647 9187
2671 681782
3183 11511
1839 71190
2863 6449982
3375 79665
3631 72959
1871 5639
2895 425216
3407 8807
3663 7157
3855 54430
759 32917935
1271 350095
2295 26203913
1655 342528
2679 25772725
3191 269809
1719 3179594
2743 260027873
3255 2515248
3639 2483161
1751 342528
2775 25772725
3287 269809
3671 265278
3735 2483161
3687 4696
1947 307139
2971 25053213
3483 251939
3739 332913
3867 241632
509 544891
765 1020687
893 515855
957 6932278
989 515855
511 32713790
767 83044223
1279 842949
2303 64056321
895 32108149
1407 335929
2431 25633980
1663 835867
2687 63651144
3199 636401
959 334224685
1471 3161065
2495 257300106
1727 6317759
2751 512908751
3263 4785995
1855 3116479
2879 254510408
3391 2472271
3647 4756750
991 32108149
1503 335929
2527 25633980
1759 835867
2783 63651144
3295 636401
1887 328847
2911 25228803
3423 258631
3679 632234
1951 3116479
2975 254510408
3487 2472271
3743 4756750
3871 2443026
1903 5639
2927 425216
3439 8807
3695 7157
3887 54430
3919 4453
1783 342528
2807 25772725
3319 269809
3703 265278
3767 2483161
3799 265278
3995 241632
1021 515855
1023 32108149
1535 335929
2559 25633980
1791 835867
2815 63651144
3327 636401
1919 328847
2943 25228803
3455 258631
3711 632234
1983 3116479
3007 254510408
3519 2472271
3775 4756750
3903 2443026
2015 328847
3039 25228803
3551 258631
3807 632234
3935 254464
3999 2443026
3951 4453
3831 265278
2047 328847
3071 25228803
3583 258631
3839 632234
3967 254464
4031 2443026
4063 254464
4095 254464
