14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1599 76789
4671 27307
8767 17200
3135 21152
5183 15011329
9279 3518225
12351 1007968
479 595808
735 7975
1247 2619721
4319 693953
8415 360786
863 7766
1375 2472990
4447 715065
8543 364217
1631 39576
4703 13212
8799 8351
3167 13888
5215 7080108
9311 1705968
12383 473827
927 14402
1439 4848424
4511 1317498
8607 671787
1695 74916
4767 24107
8863 15165
3231 25383
5279 14194146
9375 3259283
12447 861659
1823 61417
4895 23622
8991 15143
3359 19693
5407 13290227
9503 3130489
12575 912689
3615 618
5663 267127
9759 75460
12831 23855
7199 167753
11295 25683
13343 9966719
879 6071
1391 1936896
4463 577876
8559 291322
1647 29523
4719 10403
8815 6436
3183 8399
5231 5418946
9327 1301184
12399 377857
1839 44289
4911 18499
9007 11581
3375 13151
5423 10189551
9519 2385444
12591 722867
3631 447
5679 196164
9775 54007
12847 18254
7215 97383
11311 15014
13359 7363397
1871 23349
4943 9037
9039 5660
3407 7512
5455 4669179
9551 1142094
12623 341959
3663 290
5711 103232
9807 28959
12879 9090
7247 61235
11343 9818
13391 3506370
3855 284
5903 152333
9999 44847
13071 16436
7439 90790
11535 14299
13583 6825254
7695 2742
11791 573
13839 198835
15375 120790
951 6769
1463 2313193
4535 635557
8631 324665
1719 32373
4791 11221
8887 7079
3255 9338
5303 6749451
9399 1513093
12471 413094
1847 26209
4919 10782
9015 6924
3383 7404
5431 6240632
9527 1441374
12599 427915
3639 229
5687 114260
9783 31874
12855 10803
7223 57150
11319 8591
13367 4515806
1943 28287
5015 10151
9111 6462
3479 9001
5527 6386327
9623 1420857
12695 383431
3735 305
5783 121232
9879 32929
12951 9965
7319 70010
11415 10954
13463 4543853
3863 152
5911 91760
10007 26729
13079 9660
7447 53318
11543 8140
13591 4233322
7703 1436
11799 298
13847 116888
15383 73798
3879 161
5927 100921
10023 31333
13095 11822
7463 55033
11559 8563
13607 4392001
7719 1600
11815 302
13863 149713
15399 71798
7943 1119
12039 225
14087 106325
15623 59401
15879 1944
507 30148
989 71970
1501 49190295
4573 5372937
8669 2521938
1757 893884
4829 149088
8925 81149
3293 370336
5341 202762475
9437 39417827
12509 4102797
1885 720023
4957 139541
9053 77901
3421 298677
5469 164456125
9565 35245016
12637 3757496
3677 7001
5725 4196677
9821 1014179
12893 156675
7261 2367435
11357 351956
13405 155462335
1949 1252452
5021 244528
9117 137410
3485 524535
5533 289366769
9629 62573151
12701 6558955
3741 12046
5789 7423942
9885 1766095
12957 270321
7325 4170905
11421 620188
13469 274039776
3869 8210
5917 5373222
10013 1435757
13085 253500
7453 3249925
11549 499083
13597 224131228
7709 69929
11805 14631
13853 8383166
15389 4257631
3917 3163
5965 2128666
10061 559597
13133 98060
7501 1203062
11597 188141
13645 85629019
7757 27526
11853 5739
13901 3378297
15437 1635696
7949 25674
12045 6616
14093 4181260
15629 2171691
15885 57041
3989 3387
6037 2209355
10133 576434
13205 102352
7573 1334288
11669 205597
13717 92225053
7829 28591
11925 5978
13973 3428527
15509 1752105
7957 15518
12053 4105
14101 2400105
15637 1336846
15893 33946
16133 53546
511 567484
767 7433
1279 2396331
4351 665868
8447 342989
895 7254
1407 2287455
4479 689671
8575 348355
1663 34997
4735 12452
8831 7798
3199 9671
5247 6412961
9343 1555045
12415 455524
959 13298
1471 4379918
4543 1259573
8639 636627
1727 63908
4799 22395
8895 13986
3263 18150
5311 12576235
9407 2907098
12479 821611
1855 52052
4927 22091
9023 14019
3391 14554
5439 11820731
9535 2822117
12607 875628
3647 464
5695 230576
9791 64994
12863 22230
7231 112176
11327 17095
13375 8742486
991 6508
1503 2093858
4575 599017
8671 304386
1759 33790
4831 11069
8927 6912
3295 11600
5343 5970523
9439 1428452
12511 393146
1887 26885
4959 10558
9055 6739
3423 8518
5471 5404384
9567 1340447
12639 407024
3679 297
5727 118443
9823 33872
12895 10828
7263 74822
11359 11734
13407 4156291
1951 52926
5023 19861
9119 12542
3487 17078
5535 11414620
9631 2641134
12703 753590
3743 601
5791 230994
9887 63785
12959 19690
7327 135860
11423 21310
13471 8344876
3871 295
5919 174585
10015 51947
13087 19606
7455 106355
11551 16120
13599 7935525
7711 2836
11807 590
13855 230746
15391 148567
1903 20068
4975 8485
9071 5246
3439 5833
5487 4241881
9583 1043549
12655 329297
3695 219
5743 89871
9839 24984
12911 8479
7279 43861
11375 6911
13423 3137164
3887 176
5935 126089
10031 36894
13103 15204
7471 67783
11567 10726
13615 5979993
7727 2250
11823 421
13871 166355
15407 83914
3919 133
5967 64871
10063 19838
13135 7482
7503 38251
11599 6238
13647 2751768
7759 1308
11855 276
13903 89580
15439 54064
7951 1170
12047 268
14095 129842
15631 79599
15887 2578
1975 22827
5047 9294
9143 5884
3511 6772
5559 5544861
9655 1249448
12727 363869
3767 222
5815 99396
9911 27084
12983 9100
7351 50489
11447 7622
13495 3924607
3895 92
5943 74062
10039 21720
13111 8878
7479 39189
11575 5909
13623 3667923
7735 1154
11831 216
13879 96427
15415 49038
3991 148
6039 82616
10135 23681
13207 8344
7575 47039
11671 7368
13719 3764326
7831 1398
11927 291
13975 103156
15511 61468
7959 641
12055 144
14103 77667
15639 46461
15895 1354
7975 804
12071 154
14119 86628
15655 47900
15911 1524
16135 1073
2013 573625
5085 113914
9181 63468
3549 238792
5597 130254826
9693 28168208
12765 3015222
3805 5732
5853 3474104
9949 826539
13021 127143
7389 1934926
11485 288619
13533 125920938
3933 3881
5981 2443257
10077 656926
13149 116874
7517 1475501
11613 227549
13661 100690650
7773 33128
11869 6948
13917 3905228
15453 1967273
3997 6591
6045 4309751
10141 1131464
13213 203834
7581 2579376
11677 398338
13725 176421323
7837 57366
11933 11918
13981 6858690
15517 3463955
7965 30938
12061 8119
14109 4834928
15645 2659467
15901 69243
8013 12073
12109 3134
14157 1929251
15693 988655
15949 27253
16141 25241
8085 12944
12181 3337
14229 1965927
15765 1090472
16021 28190
16149 15240
1023 6058
1535 1927651
4607 576556
8703 290294
1791 29465
4863 10378
8959 6421
3327 8378
5375 5399741
9471 1295902
12543 377236
1919 23395
4991 9956
9087 6275
3455 6452
5503 4919822
9599 1230439
12671 392773
3711 226
5759 104541
9855 29688
12927 10157
7295 50460
11391 7874
13439 3712577
1983 44094
5055 18447
9151 11536
3519 12946
5567 10107579
9663 2364756
12735 720750
3775 447
5823 195676
9919 53860
12991 18204
7359 96609
11455 14848
13503 7317886
3903 187
5951 147396
10047 43571
13119 18275
7487 75538
11583 11639
13631 6975287
7743 2344
11839 438
13887 197135
15423 95966
2015 23286
5087 9016
9183 5647
3551 7495
5599 4648120
9695 1136103
12767 341258
3807 290
5855 103117
9951 28897
13023 9066
7391 61177
11487 9813
13535 3494415
3935 137
5983 73924
10079 22827
13151 8782
7519 44504
11615 7005
13663 3209022
7775 1346
11871 283
13919 103118
15455 66393
3999 284
6047 151873
10143 44676
13215 16396
7583 89549
11679 14092
13727 6755775
7839 2742
11935 573
13983 198607
15519 119737
7967 1228
12063 279
14111 150098
15647 93369
15903 2672
3951 85
5999 56019
10095 16841
13167 6996
7535 29260
11631 4794
13679 2479858
7791 1098
11887 206
13935 77192
15471 37829
7983 804
12079 162
14127 106082
15663 59013
15919 2098
8015 531
12111 125
14159 56165
15695 33611
15951 1226
16143 1078
4023 88
6071 65351
10167 18852
13239 7611
7607 35907
11703 5502
13751 3250091
7863 1116
11959 209
14007 83217
15543 43640
7991 422
12087 85
14135 61708
15671 33827
15927 1078
8087 621
12183 140
14231 69492
15767 41007
16023 1316
16151 595
16167 764
4061 3110
6109 1972139
10205 521349
13277 95065
7645 1172968
11741 182193
13789 79354070
7901 27369
11997 5682
14045 3223559
15581 1610817
8029 14506
12125 3849
14173 2209736
15709 1210454
15965 32852
8093 25383
12189 6509
14237 3857294
15773 2113563
16029 56689
16157 30496
16205 11918
16277 12669
2047 20013
5119 8468
9215 5235
3583 5820
5631 4224522
9727 1038522
12799 328745
3839 219
5887 89772
9983 24930
13055 8459
7423 43803
11519 6906
13567 3128696
3967 89
6015 64655
10111 19658
13183 8251
7551 32516
11647 5196
13695 2889435
7807 1136
11903 213
13951 90224
15487 43226
4031 176
6079 125661
10175 36759
13247 15172
7615 67073
11711 10560
13759 5935326
7871 2250
11967 421
14015 166159
15551 83334
7999 862
12095 173
14143 125463
15679 65017
15935 2192
4063 133
6111 64780
10207 19779
13279 7466
7647 38225
11743 6233
13791 2740067
7903 1308
11999 276
14047 89481
15583 54064
8031 551
12127 129
14175 64265
15711 39065
15967 1264
8095 1170
12191 268
14239 129674
15775 78546
16031 2578
16159 1136
8047 384
12143 78
14191 48093
15727 25518
15983 1022
16175 724
16207 485
8119 402
12215 81
14263 53931
15799 31326
16055 1040
16183 382
16279 575
8157 11932
12253 3081
14301 1775609
15837 964235
16093 27096
16221 14348
16285 24950
4095 85
6143 55944
10239 16790
13311 6984
7679 29234
11775 4789
13823 2471644
7935 1098
12031 206
14079 77109
15615 37829
8063 404
12159 82
14207 55811
15743 28019
15999 1060
8127 804
12223 162
14271 105946
15807 58433
16063 2098
16191 782
8159 531
12255 125
14303 56090
15839 33611
16095 1226
16223 505
16287 1078
16239 344
16311 362
16349 11777
8191 384
12287 78
14335 48034
15871 25518
16127 1022
16255 364
16319 724
16351 485
16383 344
8192 1
4 22193666
8 922249
16 565606
64 1
512 57224
128 1
2048 1
4096 901343
32 3
1024 2963664
2 121849
256 2
1 2354987
