12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2919 51933475
3447 415440
759 818503
2926 22739185
805 27009445
2023 355351
2790 406702
2665 11348068
568 1050395
2681 11149673
1701 353499
2163 25095
3053 5511849
512 4523930
628 347940141
556 37534484
765 6243436
3055 737157
625 11149673
2789 6296722
743 825076
1659 634981
2295 12843
878 22739185
1593 869160
3185 282833
2678 37982396
2293 104366
100 13777248
757 6243436
617 11348068
766 399737
2673 11149673
949 417536
2150 1218363
3046 363885
3070 358858
247 12843
2148 13777248
820 20710941
2037 2774826
2660 352854933
48 281691
3949 200502770
750 406702
1919 22199106
621 684234706
956 315941
114 38203
3839 390601
128 20906
260 16678725
3189 8731903
700 352676
756 3205596
1853 19361011
573 45006684
2658 690994
2165 11438734
613 684234706
2406 694683
2278 15173
356 7452516
2114 114294
244 89143
1649 6954776
309 1107365
37 3073980
2667 1205311
3707 634981
611 1205311
3573 67217
940 331798
636 347940141
374 451034
113 327442
2550 8531
1589 32988847
3705 6954776
893 394437944
1141 8731903
3173 11145980
957 417536
572 35779891
96 764485
293 1648342
4071 355351
828 20710941
1139 20015
3951 22537183
2423 620591
357 7745794
3301 105980
1895 22537183
1783 390601
2798 406702
2045 2774826
1893 200502770
1205 16003
359 843621
1651 634981
1381 6202344
2662 38624863
2940 203794864
1255 14226
1125 11145980
2551 11964
1709 353499
868 206398103
829 26195842
2029 2815880
1004 2862211
2292 89143
1645 340291312
3957 198199843
1643 664069
560 1050395
1 234281
2147 53002
2664 7726615
1057 159508
117 11438734
32 451569
3829 3138462
1269 75569
1653 336075621
1569 940785
804 21673632
1317 1575384
3062 358858
1137 282833
2164 11095635
2943 51595398
375 620591
1007 737157
2797 6296722
1383 638470
692 352676
3431 638470
892 203794864
886 22378048
1965 317471
561 1058791
53 2088781
101 13852811
623 91225875
2935 51595398
3967 22199106
485 118510
1143 703605
1775 397174
821 26195842
3069 5470795
8 134170
112 583625
1022 358858
2420 6011992
741 6296722
1585 869160
2277 134777
372 6011992
1917 198199843
3959 22199106
165 30373
116 11095635
764 3205596
2663 91225875
4095 350713
2167 1066961
436 18943
3687 38185404
932 331798
637 680019015
618 690994
869 396740871
3061 5470795
2680 7496463
1271 8704
2161 327442
1253 105980
684 372837
2941 394437944
999 737157
569 1058791
3837 3138462
2677 680019015
1957 317471
4 36244344
3709 336075621
1635 664069
420 35992
2047 350713
3691 664069
620 352854933
1013 5470795
1637 340291312
677 484978
626 657019
1903 22537183
758 399737
245 104366
2674 657019
3171 47922
2659 1205311
1911 22199106
2672 7496463
246 9217
520 4523930
180 22908
2675 1176223
1005 5511849
630 37982396
948 315941
877 396740871
487 16848
3054 363885
66 114294
3557 93915
1527 8081
2421 6433612
2932 203794864
2814 399737
97 485362
2404 7452516
3319 8704
1641 7153171
115 25095
614 38624863
484 104789
3821 3191748
256 2
2166 777675
639 90619096
2276 121374
685 484978
544 1144122
292 2665364
1639 38185404
1633 7153171
4093 2774826
638 37982396
3703 37578625
1717 335781
887 51595398
2925 396740871
103 1471033
2656 7726615
632 7496463
549 46484920
3701 336075621
228 121374
2933 394437944
1021 5470795
421 26748
164 42796
1461 14063
1024 1
2669 684234706
1655 37578625
388 186111
1525 67217
2676 347940141
2145 485362
1012 2817261
3044 2862211
64 2609129
2112 2609129
2657 11348068
