12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3341 860848
3597 36423
1477 1960166
3269 80943
3397 77196
3461 77201
190 4083897084
318 2313230903
574 36695910
1086 5731984924
414 2313230903
670 36695910
1182 5731984924
798 24344757
1310 5419042395
1566 46463973
3102 112059697
430 2313230903
686 36695910
1198 5731984924
814 24344757
1326 5419042395
1582 46463973
3118 112059697
910 24344757
1422 5419042395
1678 46463973
3214 112059697
1806 44316718
3342 100989761
3598 1096250
438 57989649
1206 94502080
1334 90906929
3126 2485707
1430 90906929
3222 2485707
3350 2354943
1446 90906929
3238 2485707
3366 2354943
3462 2354943
1932 6095421
3468 7998410
3724 167264
3852 159499
127 99930446
191 99930488
319 88166443
575 2758693
1087 260492196
223 99930446
351 88166401
607 2758693
1119 260492130
415 88166443
671 2758693
1183 260492196
799 2503942
1311 245415882
1567 5424688
3103 8123825
239 99930446
367 88166401
623 2758693
1135 260492130
431 88166443
687 2758693
1199 260492196
815 2503942
1327 245415882
1583 5424688
3119 8123825
463 88166401
719 2758693
1231 260492130
847 2503942
1359 245415816
1615 5424688
3151 8123825
911 2503942
1423 245415882
1679 5424688
3215 8123825
1807 5168187
3343 7631288
3599 206058
247 4308397
375 3932742
1143 8432824
439 3932756
1207 8432846
1335 8022000
3127 308981
471 3932742
1239 8432824
1367 8021978
3159 308981
1431 8022000
3223 308981
3351 294894
487 3932742
1255 8432824
1383 8021978
3175 308981
1447 8022000
3239 308981
3367 294894
1479 8021978
3271 308981
3399 294894
3463 294894
635 141394
973 427341
1485 24509807
1741 880886
3277 904209
1869 836338
3405 860845
3661 36423
1933 836338
3469 860848
3725 36423
3853 34714
3525 77196
446 2313230903
702 36695910
1214 5731984924
830 24344757
1342 5419042395
1598 46463973
3134 112059697
926 24344757
1438 5419042395
1694 46463973
3230 112059697
1822 44316718
3358 100989761
3614 1096250
942 24344757
1454 5419042395
1710 46463973
3246 112059697
1838 44316718
3374 100989761
3630 1096250
1934 44316718
3470 100989761
3726 1096250
3854 1024045
1462 90906929
3254 2485707
3382 2354943
3478 2354943
3494 2354943
3980 159499
255 99930446
383 88166401
639 2758693
1151 260492130
447 88166443
703 2758693
1215 260492196
831 2503942
1343 245415882
1599 5424688
3135 8123825
479 88166401
735 2758693
1247 260492130
863 2503942
1375 245415816
1631 5424688
3167 8123825
927 2503942
1439 245415882
1695 5424688
3231 8123825
1823 5168187
3359 7631288
3615 206058
495 88166401
751 2758693
1263 260492130
879 2503942
1391 245415816
1647 5424688
3183 8123825
943 2503942
1455 245415882
1711 5424688
3247 8123825
1839 5168187
3375 7631288
3631 206058
975 2503942
1487 245415816
1743 5424688
3279 8123825
1871 5168187
3407 7631288
3663 206058
1935 5168187
3471 7631288
3727 206058
3855 198448
503 3932742
1271 8432824
1399 8021978
3191 308981
1463 8022000
3255 308981
3383 294894
1495 8021978
3287 308981
3415 294894
3479 294894
1511 8021978
3303 308981
3431 294894
3495 294894
3527 294894
1997 836338
3533 860845
3789 36423
3917 34714
3981 34714
958 24344757
1470 5419042395
1726 46463973
3262 112059697
1854 44316718
3390 100989761
3646 1096250
1950 44316718
3486 100989761
3742 1096250
3870 1024045
1966 44316718
3502 100989761
3758 1096250
3886 1024045
3982 1024045
3510 2354943
511 88166401
767 2758693
1279 260492130
895 2503942
1407 245415816
1663 5424688
3199 8123825
959 2503942
1471 245415882
1727 5424688
3263 8123825
1855 5168187
3391 7631288
3647 206058
991 2503942
1503 245415816
1759 5424688
3295 8123825
1887 5168187
3423 7631288
3679 206058
1951 5168187
3487 7631288
3743 206058
3871 198448
1007 2503942
1519 245415816
1775 5424688
3311 8123825
1903 5168187
3439 7631288
3695 206058
1967 5168187
3503 7631288
3759 206058
3887 198448
1999 5168187
3535 7631288
3791 206058
3919 198448
3983 198448
1527 8021978
3319 308981
3447 294894
3511 294894
3543 294894
3559 294894
4045 34714
1982 44316718
3518 100989761
3774 1096250
3902 1024045
3998 1024045
4014 1024045
1023 2503942
1535 245415816
1791 5424688
3327 8123825
1919 5168187
3455 7631288
3711 206058
1983 5168187
3519 7631288
3775 206058
3903 198448
2015 5168187
3551 7631288
3807 206058
3935 198448
3999 198448
2031 5168187
3567 7631288
3823 206058
3951 198448
4015 198448
4047 198448
3575 294894
4030 1024045
2047 5168187
3583 7631288
3839 206058
3967 198448
4031 198448
4063 198448
4079 198448
4095 198448
