16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
33935 508276
6287 89112
18575 5135
34959 5211
12431 149668
37007 5405928
3343 2614
5391 3318054
34063 207267
6415 37127
18703 2076
35087 2206
12559 49931
37135 1949323
7183 85305
19471 4651
35855 4880
13327 142521
37903 5118152
14351 1523
22543 99922
38927 82935
51215 3851
45071 93603
247 2913419
631 2928656
1143 2755376
2167 16006
4215 37019927
32887 1669898
695 2906082
1207 2715738
2231 15896
4279 35712167
32951 1646708
1591 2732573
2615 15988
4663 36104033
33335 1656607
3127 14561
5175 35439660
33847 1559740
6199 130511
18487 18038
34871 12717
12343 644781
36919 20137130
1687 106220
2711 731
4759 926486
33431 63455
3223 653
5271 858185
33943 58473
6295 4535
18583 647
34967 546
12439 13892
37015 518456
3607 639
5655 847933
34327 57274
6679 4534
18967 643
35351 537
12823 13785
37399 515308
7191 4052
19479 543
35863 488
13335 12955
37911 477313
14359 80
22551 9187
38935 3916
51223 467
45079 9348
1255 25663765
2279 162736
4327 379896973
32999 15526699
3175 162007
5223 387203901
33895 15637044
6247 1860382
18535 166083
34919 133923
12391 7417144
36967 226399823
3239 157806
5287 374367353
33959 15211129
6311 1809925
18599 158358
34983 130923
12455 7101375
37031 218143333
7207 1804642
19495 159612
35879 130678
13351 7329927
37927 223099746
14375 59055
22567 4299809
38951 1634491
51239 115355
45095 4342144
7303 47554
19591 2790
35975 2800
13447 91827
38023 3216740
14471 919
22663 60517
39047 45915
51335 2234
45191 59141
15367 895
23559 58875
39943 44519
52231 2087
46087 56868
30727 2681
47111 724
55303 48139
251 131127
379 54047
635 130836
1147 117705
443 53869
699 130100
1211 116337
827 53549
1339 46706
1595 116282
923 3936
1435 3593
1691 7019
1819 3333
491 294711
1259 881430
1387 265827
1451 265465
755 76376
1267 69459
1651 69629
1715 69071
381 11311482
637 23272414
1149 18871524
2173 146088
4221 193777199
32893 12772262
829 10929940
1341 8742048
2365 68871
4413 85016664
33085 5972826
1597 18310442
2621 141669
4669 187095815
33341 12388543
3133 113466
5181 143523378
33853 10124089
6205 958508
18493 141531
34877 109520
12349 2971337
36925 105054291
1821 1004347
2845 7881
4893 11000394
33565 678471
3357 6736
5405 8359813
34077 586801
6429 60754
18717 7601
35101 6085
12573 194946
37149 7149866
3613 11550
5661 13427193
34333 1020438
6685 101716
18973 13272
35357 10682
12829 322923
37405 12037623
7197 79351
19485 10866
35869 9118
13341 250150
37917 9363159
14365 2296
22557 307315
38941 106073
51229 10301
45085 279515
1389 41665277
2413 309624
4461 451699408
33133 27071596
3181 669814
5229 1117617118
33901 60423264
6253 8034170
18541 709208
34925 598728
12397 24476040
36973 759368324
3373 255400
5421 344875880
34093 22405251
6445 3013183
18733 266750
35117 234169
12589 7685696
37165 251509792
7213 6794546
19501 589443
35885 520465
13357 19129935
37933 630436853
14381 204391
22573 20794647
38957 7035334
51245 499069
45101 15852515
7437 301654
19725 24992
36109 18826
13581 598071
38157 22998712
14605 6561
22797 857430
39181 335673
51469 22090
45325 662577
15373 10711
23565 1363292
39949 560391
52237 36503
46093 852827
30733 60068
47117 11907
55309 1548097
1653 9711582
2677 73772
4725 103146086
33397 6513120
3189 59811
5237 81563325
33909 5378961
6261 501546
18549 74053
34933 56950
12405 1646423
36981 57648162
3637 58368
5685 79420259
34357 5245141
6709 491458
18997 72259
35381 55678
12853 1574220
37429 55913524
7221 392734
19509 56558
35893 45926
13365 1275715
37941 44645743
14389 7884
22581 1177918
38965 443483
51253 51897
45109 1087740
7701 31956
19989 4604
36373 3896
13845 94228
38421 3670210
14869 927
23061 128273
39445 43433
51733 4372
45589 111172
15381 695
23573 90217
39957 32881
52245 3513
46101 86513
30741 6483
47125 846
55317 123492
7269 4477662
19557 386604
35941 330305
13413 13318314
37989 429981059
14437 138354
22629 13478726
39013 4490069
51301 314499
45157 10145071
15397 124095
23589 11605723
39973 3914562
52261 270666
46117 7950426
30757 935362
47141 88039
55333 9285615
31749 35784
48133 7803
56325 1308985
63493 35714
889 424886
1401 320252
1657 638011
1849 302356
255 4809974
383 1892768
639 4821567
1151 4477759
2175 27407
4223 56411623
32895 2751878
447 1888581
703 4794806
1215 4416870
2239 27187
4287 54148381
32959 2716409
831 1885775
1343 1697951
2367 11310
4415 18415631
33087 1068192
1599 4431659
2623 27370
4671 54579489
33343 2725073
3135 24541
5183 53277221
33855 2532710
6207 220685
18495 31270
34879 21777
12351 993968
36927 31222568
927 105892
1439 96928
2463 688
4511 732462
33183 57844
1695 201741
2719 1424
4767 1653965
33439 120876
3231 1270
5279 1517099
33951 110922
6303 8616
18591 1246
34975 1058
12447 24435
37023 935736
1823 93607
2847 674
4895 716323
33567 56331
3359 596
5407 648427
34079 51371
6431 4021
18719 586
35103 500
12575 10415
37151 411273
3615 1241
5663 1491308
34335 108283
6687 8614
18975 1238
35359 1039
12831 24117
37407 926112
7199 7650
19487 1038
35871 943
13343 22460
37919 849849
14367 151
22559 17688
38943 7371
51231 901
45087 16555
495 10053821
1263 36165001
2287 232083
4335 496467986
33007 21801519
1391 9516905
2415 64755
4463 95340188
33135 5600264
3183 226785
5231 501243814
33903 21696935
6255 2548417
18543 222057
34927 190348
12399 9556033
36975 294159829
1455 9498586
2479 64528
4527 95134215
33199 5588517
3247 222271
5295 485546998
33967 21186225
6319 2496371
18607 214189
34991 187094
12463 9145903
37039 284018166
3375 59912
5423 89993518
34095 5299252
6447 629784
18735 53320
35119 51824
12591 1466576
37167 52040418
7215 2436821
19503 209172
35887 183961
13359 9382926
37935 287631475
14383 72800
22575 5562825
38959 2237183
51247 157773
45103 5604402
3471 2608
5519 3313225
34191 206999
6543 37091
18831 2072
35215 2201
12687 49833
37263 1945938
7311 84820
19599 4578
35983 4841
13455 139506
38031 5035228
14479 1490
22671 97025
39055 82649
51343 3821
45199 91778
7439 35034
19727 1800
36111 2025
13583 44942
38159 1768073
14607 546
22799 35527
39183 34406
51471 1556
45327 31187
15375 1433
23567 90893
39951 79595
52239 3503
46095 86403
30735 3285
47119 1198
55311 78804
759 2906082
1271 2715738
2295 15896
4343 35712167
33015 1646708
1655 2732573
2679 15988
4727 36104033
33399 1656607
3191 14561
5239 35439660
33911 1559740
6263 130511
18551 18038
34935 12717
12407 644781
36983 20137130
1719 2709999
2743 15878
4791 35692449
33463 1643213
3255 14451
5303 34131900
33975 1536550
6327 129655
18615 17979
34999 12666
12471 589441
37047 19273140
3639 14543
5687 34527493
34359 1547143
6711 130511
18999 18034
35383 12707
12855 595967
37431 19506035
7223 118556
19511 15077
35895 11753
13367 619533
37943 19191174
14391 3197
22583 307054
38967 114656
51255 13163
45111 420134
3735 637
5783 841884
34455 57066
6807 4518
19095 642
35479 536
12951 13669
37527 511304
7319 4036
19607 542
35991 487
13463 12685
38039 471342
14487 80
22679 9182
39063 3905
51351 467
45207 9158
7703 4035
19991 538
36375 478
13847 12597
38423 468913
14871 80
23063 9181
39447 3899
51735 465
45591 9157
15383 63
23575 7229
39959 3556
52247 413
46103 8524
30743 326
47127 45
55319 6901
3303 157806
5351 374367353
34023 15211129
6375 1809925
18663 158358
35047 130923
12519 7101375
37095 218143333
7271 1804642
19559 159612
35943 130678
13415 7329927
37991 223099746
14439 59055
22631 4299809
39015 1634491
51303 115355
45159 4342144
7335 1754185
19623 151887
36007 127678
13479 7014176
38055 214843382
14503 54461
22695 3911826
39079 1610154
51367 113088
45223 4156911
15399 57500
23591 4128197
39975 1594359
52263 111830
46119 4284448
30759 331379
47143 38063
55335 2640806
15495 862
23687 56003
40071 44266
52359 2060
46215 55380
30855 2224
47239 723
55431 47773
31751 2416
48135 700
56327 45501
63495 738
507 53869
763 130100
1275 116337
891 53549
1403 46706
1659 116282
955 53371
1467 46528
1723 115546
1851 46326
1947 3330
1515 265465
1779 69071
893 10929940
1405 8742048
2429 68871
4477 85016664
33149 5972826
1661 18310442
2685 141669
4733 187095815
33405 12388543
3197 113466
5245 143523378
33917 10124089
6269 958508
18557 141531
34941 109520
12413 2971337
36989 105054291
1853 8489844
2877 66791
4925 82712759
33597 5797615
3389 52933
5437 60437923
34109 4669192
6461 447361
18749 65900
35133 51692
12605 1250737
37181 46033062
3645 110492
5693 139181476
34365 9848087
6717 937852
19005 137769
35389 106874
12861 2824729
37437 101502050
7229 735043
19517 106041
35901 87262
13373 2217233
37949 78796080
14397 14974
22589 2301517
38973 846315
51261 99563
45117 1979264
3869 5672
5917 6522019
34589 500487
6941 49892
19229 6502
35613 5244
13085 156672
37661 5862540
7453 38958
19741 5327
36125 4479
13597 121664
38173 4568728
14621 1129
22813 150784
39197 52000
51485 5047
45341 136034
7709 63735
19997 9212
36381 7811
13853 186290
38429 7282481
14877 1867
23069 258899
39453 87368
51741 8789
45597 223631
15389 1396
23581 181320
39965 65771
52253 7023
46109 172072
30749 13044
47133 1708
55325 250327
3437 255400
5485 344875880
34157 22405251
6509 3013183
18797 266750
35181 234169
12653 7685696
37229 251509792
7277 6794546
19565 589443
35949 520465
13421 19129935
37997 630436853
14445 204391
22637 20794647
39021 7035334
51309 499069
45165 15852515
7469 2411355
19757 208723
36141 196235
13613 5120760
38189 189358656
14637 63635
22829 7420318
39213 2644726
51501 191136
45357 5297925
15405 177015
23597 17217816
39981 5936543
52269 418006
46125 11545630
30765 1303488
47149 134162
55341 14918483
15629 4885
23821 637267
40205 263964
52493 17266
46349 396143
30989 27224
47373 5545
55565 733071
31757 42579
48141 8796
56333 1130204
63501 41983
3701 58368
5749 79420259
34421 5245141
6773 491458
19061 72259
35445 55678
12917 1574220
37493 55913524
7285 392734
19573 56558
35957 45926
13429 1275715
38005 44645743
14453 7884
22645 1177918
39029 443483
51317 51897
45173 1087740
7733 386604
20021 55494
36405 45040
13877 1215038
38453 43394067
14901 7675
23093 1156924
39477 435386
51765 50730
45621 1041245
15413 5302
23605 841109
39989 350465
52277 40312
46133 826016
30773 35553
47157 5859
55349 928532
15893 558
24085 74458
40469 26681
52757 2962
46613 63746
31253 5855
47637 693
55829 102500
31765 3695
48149 430
56341 66236
63509 4105
15461 124095
23653 11605723
40037 3914562
52325 270666
46181 7950426
30821 935362
47205 88039
55397 9285615
31781 835394
48165 77178
56357 7711272
63525 285687
64517 26031
1913 302356
511 1888581
767 4794806
1279 4416870
2303 27187
4351 54148381
33023 2716409
895 1885775
1407 1697951
2431 11310
4479 18415631
33151 1068192
1663 4431659
2687 27370
4735 54579489
33407 2725073
3199 24541
5247 53277221
33919 2532710
6271 220685
18559 31270
34943 21777
12415 993968
36991 31222568
959 1881588
1471 1693764
2495 11200
4543 18356325
33215 1065709
1727 4404898
2751 27150
4799 54108599
33471 2709196
3263 24321
5311 51013979
33983 2497241
6335 218973
18623 31152
35007 21675
12479 888879
37055 29690413
1855 1692556
2879 11300
4927 18401137
33599 1064905
3391 9889
5439 16865176
34111 959458
6463 89752
18751 13195
35135 9032
12607 299365
37183 10408354
3647 24504
5695 51452541
34367 2507293
6719 220685
19007 31262
35391 21756
12863 896334
37439 29960254
7231 196775
19519 25348
35903 19873
13375 943665
37951 29339704
14399 5429
22591 555482
38975 190424
51263 23135
45119 657819
1951 93535
2975 672
5023 715347
33695 56288
3487 594
5535 647451
34207 51328
6559 4005
18847 585
35231 499
12703 10397
37279 410508
3743 1237
5791 1484283
34463 108032
6815 8582
19103 1236
35487 1037
12959 23983
37535 921343
7327 7618
19615 1036
35999 941
13471 22018
38047 841146
14495 151
22687 17678
39071 7349
51359 901
45215 16246
3871 581
5919 632779
34591 49990
6943 4004
19231 581
35615 491
13087 10199
37663 404437
7455 3522
19743 481
36127 442
13599 9216
38175 364525
14623 69
22815 8420
39199 3414
51487 426
45343 7018
7711 7616
19999 1028
36383 922
13855 21738
38431 832960
14879 151
23071 17676
39455 7337
51743 897
45599 16169
15391 117
23583 13772
39967 6651
52255 793
46111 14903
30751 625
47135 79
55327 13134
1519 9498586
2543 64528
4591 95134215
33263 5588517
3311 222271
5359 485546998
34031 21186225
6383 2496371
18671 214189
35055 187094
12527 9145903
37103 284018166
3439 59912
5487 89993518
34159 5299252
6511 629784
18799 53320
35183 51824
12655 1466576
37231 52040418
7279 2436821
19567 209172
35951 183961
13423 9382926
37999 287631475
14447 72800
22639 5562825
39023 2237183
51311 157773
45167 5604402
3503 59685
5551 89787795
34223 5287513
6575 628367
18863 53177
35247 51656
12719 1462984
37295 51902198
7343 2384775
19631 201304
36015 180707
13487 8972850
38063 277490190
14511 68206
22703 5173986
39087 2211552
51375 155422
45231 5363098
7471 574295
19759 46884
36143 48656
13615 1381266
38191 48841911
14639 12405
22831 1205800
39215 545237
51503 39787
45359 916653
15407 69690
23599 5220021
39983 2157146
52271 150785
46127 5489849
30767 367157
47151 47835
55343 3618445
7567 34998
19855 1796
36239 2020
13711 44862
38287 1764814
14735 546
22927 35502
39311 34375
51599 1553
45455 31114
15503 1400
23695 87996
40079 79309
52367 3473
46223 84611
30863 2828
47247 1197
55439 78418
15631 501
23823 31030
40207 32774
52495 1384
46351 27663
30991 593
47375 443
55567 29645
31759 2755
48143 1150
56335 73527
63503 984
1783 2709999
2807 15878
4855 35692449
33527 1643213
3319 14451
5367 34131900
34039 1536550
6391 129655
18679 17979
35063 12666
12535 589441
37111 19273140
3703 14543
5751 34527493
34423 1547143
6775 130511
19063 18034
35447 12707
12919 595967
37495 19506035
7287 118556
19575 15077
35959 11753
13431 619533
38007 19191174
14455 3197
22647 307054
39031 114656
51319 13163
45175 420134
3767 14433
5815 34115909
34487 1533749
6839 129655
19127 17975
35511 12656
12983 589291
37559 19263617
7351 117700
19639 15018
36023 11702
13495 564193
38071 18327184
14519 3197
22711 306759
39095 114095
51383 13163
45239 383169
7735 118556
20023 15073
36407 11743
13879 570740
38455 18562034
14903 3197
23095 307054
39479 114656
51767 13163
45623 388150
15415 2162
23607 206436
39991 109203
52279 11664
46135 402547
30775 20439
47159 2014
55351 206436
7831 4019
20119 537
36503 477
13975 12481
38551 464909
14999 80
23191 9176
39575 3888
51863 465
45719 9068
15511 63
23703 7224
40087 3545
52375 413
46231 8334
30871 326
47255 45
55447 6901
15895 63
24087 7223
40471 3539
52759 411
46615 8343
31255 326
47639 45
55831 6895
31767 101
48151 43
56343 6270
63511 78
7399 1754185
19687 151887
36071 127678
13543 7014176
38119 214843382
14567 54461
22759 3911826
39143 1610154
51431 113088
45287 4156911
15463 57500
23655 4128197
40039 1594359
52327 111830
46183 4284448
30823 331379
47207 38063
55399 2640806
15527 52906
23719 3740214
40103 1570022
52391 109563
46247 4099226
30887 267081
47271 37943
55463 2604081
31783 314875
48167 37567
56359 2575973
63527 69812
31879 1959
48263 699
56455 45135
63623 735
64519 700
1019 53371
1531 46528
1787 115546
1915 46326
1979 46148
1917 8489844
2941 66791
4989 82712759
33661 5797615
3453 52933
5501 60437923
34173 4669192
6525 447361
18813 65900
35197 51692
12669 1250737
37245 46033062
3709 110492
5757 139181476
34429 9848087
6781 937852
19069 137769
35453 106874
12925 2824729
37501 101502050
7293 735043
19581 106041
35965 87262
13437 2217233
38013 78796080
14461 14974
22653 2301517
39037 846315
51325 99563
45181 1979264
3901 51537
5949 59250517
34621 4546657
6973 438131
19261 64301
35645 50467
13117 1227818
37693 44930759
7485 339101
19773 48589
36157 40818
13629 882639
38205 33173524
14653 6911
22845 1092601
39229 394928
51517 46464
45373 841198
7741 722456
20029 103787
36413 85419
13885 2095136
38461 76260926
14909 14548
23101 2258181
39485 829659
51773 97069
45629 1884849
15421 9679
23613 1606956
39997 655540
52285 76063
46141 1446223
30781 69040
47165 10884
55357 1808501
7965 31286
20253 4513
36637 3835
14109 90129
38685 3538240
15133 918
23325 127230
39709 42816
51997 4309
45853 108592
15645 686
23837 89076
40221 32248
52509 3447
46365 83853
31005 6460
47389 837
55581 122429
15901 1115
24093 148939
40477 53148
52765 5907
46621 126267
31261 11760
47645 1395
55837 207260
31773 7411
48157 862
56349 133312
63517 8284
7533 2411355
19821 208723
36205 196235
13677 5120760
38253 189358656
14701 63635
22893 7420318
39277 2644726
51565 191136
45421 5297925
15469 177015
23661 17217816
40045 5936543
52333 418006
46189 11545630
30829 1303488
47213 134162
55405 14918483
15661 50292
23853 5690128
40237 2110966
52525 151827
46381 3231620
31021 364986
47405 43815
55597 5740713
31789 1108918
48173 113579
56365 11933889
63533 445772
32013 18782
48397 4040
56589 532524
63757 19679
64525 26664
7797 386604
20085 55494
36469 45040
13941 1215038
38517 43394067
14965 7675
23157 1156924
39541 435386
51829 50730
45685 1041245
15477 5302
23669 841109
40053 350465
52341 40312
46197 826016
30837 35553
47221 5859
55413 928532
15925 5149
24117 828100
40501 345770
52789 39461
46645 786873
31285 35075
47669 5706
55861 909235
31797 14597
48181 4324
56373 693696
63541 13379
32277 3432
48661 351
56853 52918
64021 3533
64533 1542
31845 835394
48229 77178
56421 7711272
63589 285687
64549 222299
1023 1881588
1535 1693764
2559 11200
4607 18356325
33279 1065709
1791 4404898
2815 27150
4863 54108599
33535 2709196
3327 24321
5375 51013979
34047 2497241
6399 218973
18687 31152
35071 21675
12543 888879
37119 29690413
1919 1692556
2943 11300
4991 18401137
33663 1064905
3455 9889
5503 16865176
34175 959458
6527 89752
18815 13195
35199 9032
12671 299365
37247 10408354
3711 24504
5759 51452541
34431 2507293
6783 220685
19071 31262
35455 21756
12927 896334
37503 29960254
7295 196775
19583 25348
35967 19873
13439 943665
38015 29339704
14463 5429
22655 555482
39039 190424
51327 23135
45183 657819
1983 1688369
3007 11190
5055 18341831
33727 1062422
3519 9779
5567 16805870
34239 956975
6591 88896
18879 13136
35263 8981
12735 298280
37311 10361761
3775 24284
5823 50981651
34495 2491416
6847 218973
19135 31144
35519 21654
12991 888573
37567 29671243
7359 195063
19647 25230
36031 19771
13503 838576
38079 27807549
14527 5429
22719 554892
39103 189302
51391 23135
45247 587853
3903 9879
5951 16854409
34623 956865
6975 89752
19263 13191
35647 9030
13119 299271
37695 10401359
7487 77797
19775 10234
36159 8092
13631 274343
38207 9473154
14655 2194
22847 248035
39231 75751
51519 9972
45375 204955
7743 196775
20031 25340
36415 19852
13887 846073
38463 28081300
14911 5429
23103 555482
39487 190424
51775 23135
45631 593847
15423 3359
23615 354246
39999 179518
52287 20137
46143 622792
30783 38083
47167 3025
55359 357211
3999 579
6047 631803
34719 49947
7071 3988
19359 580
35743 490
13215 10181
37791 403672
7583 3506
19871 480
36255 441
13727 9198
38303 363760
14751 69
22943 8415
39327 3403
51615 426
45471 7000
7839 7584
20127 1026
36511 920
13983 21604
38559 828191
15007 151
23199 17666
39583 7315
51871 897
45727 16062
15519 117
23711 13762
40095 6629
52383 793
46239 14594
30879 625
47263 79
55455 13134
7967 3505
20255 476
36639 433
14111 9019
38687 358408
15135 69
23327 8414
39711 3397
51999 424
45855 6932
15647 52
23839 6462
40223 3054
52511 372
46367 6200
31007 297
47391 34
55583 6185
15903 117
24095 13760
40479 6617
52767 789
46623 14537
31263 625
47647 79
55839 13122
31775 175
48159 75
56351 11872
63519 127
3567 59685
5615 89787795
34287 5287513
6639 628367
18927 53177
35311 51656
12783 1462984
37359 51902198
7407 2384775
19695 201304
36079 180707
13551 8972850
38127 277490190
14575 68206
22767 5173986
39151 2211552
51439 155422
45295 5363098
7535 574295
19823 46884
36207 48656
13679 1381266
38255 48841911
14703 12405
22895 1205800
39279 545237
51567 39787
45423 916653
15471 69690
23663 5220021
40047 2157146
52335 150785
46191 5489849
30831 367157
47215 47835
55407 3618445
7599 572878
19887 46741
36271 48488
13743 1377692
38319 48703817
14767 12405
22959 1204944
39343 544115
51631 39703
45487 913602
15535 65096
23727 4831182
40111 2131515
52399 148434
46255 5248578
30895 302859
47279 47715
55471 3581159
15663 10850
23855 1034433
40239 505350
52527 36297
46383 860331
31023 34456
47407 8478
55599 920862
31791 334149
48175 46843
56367 3489199
63535 84386
15759 501
23951 31005
40335 32743
52623 1381
46479 27601
31119 593
47503 443
55695 29625
31887 2298
48271 1149
56463 73141
63631 981
32015 328
48399 419
56591 27024
63759 241
64527 908
3831 14433
5879 34115909
34551 1533749
6903 129655
19191 17975
35575 12656
13047 589291
37623 19263617
7415 117700
19703 15018
36087 11702
13559 564193
38135 18327184
14583 3197
22775 306759
39159 114095
51447 13163
45303 383169
7799 118556
20087 15073
36471 11743
13943 570740
38519 18562034
14967 3197
23159 307054
39543 114656
51831 13163
45687 388150
15479 2162
23671 206436
40055 109203
52343 11664
46199 402547
30839 20439
47223 2014
55415 206436
7863 117700
20151 15014
36535 11692
14007 564064
38583 18319616
15031 3197
23223 306759
39607 114095
51895 13163
45751 383101
15543 2162
23735 206141
40119 108642
52407 11664
46263 365582
30903 20439
