14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1410 8822
7486 587
7647 457
9370 413044
5274 74929
15502 22006
5338 166868
9502 272517
4834 10615
3926 18266
1883 4777
1183 2156933
10206 73456
5843 70137
4096 75256
9631 81164
72 175730
15774 215
3479 11122
13659 2096
7462 1103
1874 26691
5586 2547
6006 153229
13342 4449494
7511 6697
7439 400
3334 30393
11614 7129
5507 1025
5382 68127
5247 2049830
1859 24324
1375 443975
14331 242
5474 7044
5390 9694
6091 473
32 1
7615 152
11983 25354
6098 1138
12111 1602
7271 120109
13786 726
6130 916
3791 25422
1627 251821
8158 215
7566 130
10207 72163
13614 8169
15791 105
1094 122364708
5358 800551
7175 85265
7206 169343
5611 844
9935 809764
5574 47499
16094 39519
5203 555524
1095 45577019
13674 3046
7534 779
5607 36030
5278 1656916
13759 5158
13722 327
7374 48550
15758 130
13499 12398
13594 1048
12127 3104
15438 146988
9626 1994
1622 159740968
3398 20994
256 13653
66 755657
1110 337990400
5130 348444
7310 22042
15838 481
13434 437139
12906 14054
1242 696559
13818 510
14026 90085
14078 1081156
5451 3330
1310 274282
13742 2105
5411 3356
2011 1680
5982 25390
1115 557327
8022 2909
5251 62324
12238 537
6119 17150
9562 11064
13707 473
4062 1248
13407 2596058
13402 567920
15470 120619
4704 54961
7494 3856
1366 2501381
6114 877
16110 17698
1411 8497
2015 72179
5955 4461
1296 96523
14286 3298
5699 277688
7639 1884
13582 9694
7222 323928
13823 10316
1610 1387961
5866 77544
1050 1664392
8055 1950
5199 1168195
13550 797685
586 67088
5174 19537136
13451 23822
5291 20894
11982 91593
5994 1500
5146 264518
5562 255
10058 5877
7214 60889
6095 3043
9358 3323921
1435 1937
15439 46689
8 174345
1742 2828185
1158 22226021
3663 89889
7567 123
5194 739944
3278 189349
1038 13870110
5999 7039
5223 5215159
5575 46683
5555 884
15647 631
5283 50659
15406 60661
2 2018666
15486 187824
260 14500
13903 523088
7263 67676
7190 466851
1231 1679723
15487 54958
14042 74747
5226 610151
5198 3616161
1281 86188
5710 1617097
5366 17325220
6122 431
1498 3546
7527 2165
6107 314
7343 5760
7807 27012
11535 2378
11743 2532
5371 24963
7646 481
13791 25265
11342 646649
5455 19052
5563 242
5470 57360
7919 5754
5322 193909
5494 314848
5250 224338
6094 3298
11278 435949
15519 10129
13919 1157209
16111 5743
13822 12608
5375 615861
7662 224
5566 6304
9547 12248
13931 82146
1299 84304
7543 3985
10062 59019
4046 537
7487 552
4802 12818
1431 571059
5234 1355137
6014 19927
13515 50790
13627 869
5222 12452829
4226 12820
14191 7039
272 2901
15967 31072
1091 3219242
5135 554755
13711 3043
1354 12956
5370 117668
5271 4347262
1603 1542210
5742 1331478
5714 951647
7879 24487
5959 66449
7455 631
5315 137223
6011 850
13338 263296
13375 1054547
5254 3039283
9566 448550
5246 6999365
8167 322
6123 420
13534 3908474
7478 2028
16366 112
5998 7752
16238 384
5734 6112604
5599 25265
7526 2218
11678 1442
5342 3915252
7582 215
5331 155108
15391 31893
5546 431
5363 114668
1886 185855
5195 199268
1370 11181
5462 465724
14046 1652925
11599 3595
5847 4347097
7774 110794
15551 8322
1042 16688085
9355 95559
1284 1150062
13723 314
6003 2717
1987 4318
5539 848
5242 439203
3478 11179
9611 1791
1371 10680
11295 186297
9419 155125
5427 2753
13583 8968
10186 1473
5302 8510016
13914 258285
1350 875246
1478 233839
1302 2829353
11487 86949
5399 202608
1482 3019
11615 7009
1280 89572
5167 471794
3351 58074
5827 62314
5138 957754
5443 10159
9422 5833251
5294 396869
6111 10141
9823 6076400
15807 152
1118 59380223
5387 1595
5850 74891
3799 313052
1286 1003733
1739 75888
3343 2392
7502 878
5510 21097
1882 5004
5235 354513
9227 534007
8062 574
13775 7279
11662 647
6127 1850
5739 82376
2010 1728
1734 14850048
4038 1987
7479 1979
6086 21097
13470 1653527
14299 314
7359 8336
5127 3616296
1483 2923
4192 110731
5383 67065
3783 120405
13034 3526
15390 113551
15726 779
5287 1094452
1090 12126239
9615 23461
5518 3298
6139 242
13771 1003
14074 58347
5483 2929
13390 3599712
5558 64436
3295 87155
5503 37165
5395 3986
5839 176352
5583 7279
5354 155920
15535 5749
5991 44679
7358 28995
15471 39208
5954 4662
7383 115929
9291 784373
8906 13584
1114 2626432
7623 874
7638 1918
4714 14081
3534 1099
5623 131942
3332 32841
1 1
1870 59320
3527 4061
13790 27557
7454 666
12110 1642
15727 728
4672 75137
3143 1110617
6106 327
5754 215602
7207 59850
8150 856
16222 653
10202 1726
5627 484
3415 38293
5279 403597
7574 856
13755 242
5595 700
4234 4050
8007 1608
1346 53587
7286 650407
13487 136024
9614 23922
7886 22020
9627 1935
11422 252872
7255 344992
7430 1649
5578 1028
7911 20046
1045 176567644
1230 5853781
14063 135872
11855 89227
11663 636
14155 1574
3927 18112
5882 58491
5467 2096
13951 972837
14058 77422
3206 663922
5418 1520
13595 993
13678 15980
1503 152829
13690 1829
5871 136278
16207 392
5303 3842155
5698 1025470
5394 4208
13754 255
1618 5942139
1227 155618
9230 13180446
7238 562582
8143 123
7670 1432
5134 1692286
14175 23575
15582 90059
9806 8760259
14335 5158
5995 1442
9226 2195923
7934 28965
5726 4263704
16239 359
15694 878
1218 2092754
5883 12420
1298 86805
3214 114924
5870 396451
13626 918
9310 56746766
7510 6819
1154 2116489
7910 53400
5543 17150
13902 1611238
4330 7103
1875 25040
5830 3038944
7671 1404
15630 425
5962 1641
6083 1025
7767 149899
7678 328
5151 1246729
11871 134138
4290 27992
13498 58385
13899 92757
5263 176504
4106 16580
1170 3167025
13535 909727
5559 62880
5415 45291
4674 63117
1502 155415
10187 1427
1107 3124988
5286 2413649
11423 50591
5231 920290
7407 11567
13567 614701
3471 636
5211 123154
7327 10143
13467 15308
7311 6779
14186 1499
5430 154804
14283 473
4810 4048
13406 9651265
1418 1876
1283 77329
7542 4089
13326 1681696
6002 2822
7894 158237
5186 2324910
1290 9193
5727 1162185
3150 660959
5471 53512
5970 4172
4170 35649
15743 1093
5163 83791
5867 20886
13738 431
5715 241960
3279 52205
1044 501996959
5330 571049
15966 110516
13563 24899
5842 252348
1043 5173285
1626 1183810
1614 8896011
5835 23856
7406 35692
5343 910887
14075 12388
5858 178666
5318 6785678
10063 57560
5723 56286
3359 4404
9375 2151579
6099 1103
3807 42380
5435 869
13422 2736213
11999 42278
13918 4250331
14302 11287
9242 1624864
5426 2858
5402 1048
12330 14154
3207 291145
9438 20588674
5379 4488
14314 431
276 27757
7231 27830
1051 348763
4039 1971
1174 81044427
5722 259127
15646 666
1301 3245662
512 1
9371 76441
7367 53881
15982 59084
1040 21260872
3935 3113
7599 105
4200 30967
5218 1556098
1106 12417034
1363 52776
9950 9915630
5419 1461
7223 108964
1034 2230914
14207 18126
5854 1656314
1479 232439
1246 20627407
7895 52840
6142 6304
4322 21383
3342 2472
8054 1999
3782 334296
12298 16546
9354 427308
5523 1103
9803 361878
15710 1406
13482 77456
12426 4046
8135 394
16254 574
5499 1724
5878 8509550
1179 76653
8023 2854
4098 63231
5491 5541
1282 80633
15422 94754
3543 10018
1474 9185
9483 8551
13803 844
7398 108057
3654 1536995
1735 5577017
5986 3468
13002 4044
194 125363
3678 534566
7759 21748
8202 142681
3078 4503643
1730 1016608
1731 276647
7247 46802
1630 24389101
6138 255
1439 81180
13658 2219
5526 77501
5319 2813825
7230 95200
5603 1723
7598 112
5175 8123921
4138 14188
1295 88398
13547 41880
15534 17720
1155 628336
7287 219012
7303 24494
7422 58335
5422 8169
5311 305255
8159 203
15998 91794
1111 115576594
584 82912
7679 304
4680 18936
1287 994470
5738 300439
5610 866
14170 1029
7447 2883
1178 414110
5367 7830779
2052 142345
13339 57275
2007 423208
3414 38613
5267 70145
9818 1173192
5990 45637
3934 3170
5463 460398
5979 974
5179 48623
9694 155383
13898 342767
5230 2752662
5407 24461
9423 1673160
7583 203
1099 795937
5351 2230958
13727 10141
7622 892
1030 153411675
5178 220890
5182 3573730
5519 3043
5314 497337
8182 694
13370 219668
4258 10617
5983 23575
1031 62417005
15566 48478
13946 214760
12254 1248
5846 10749950
12362 35588
1430 573932
4160 171273
3349 62545
14059 20844
15806 164
12126 3161
7791 19263
1475 8890
5215 2606878
16126 28903
5434 918
13530 166580
1866 5931
15695 827
3222 2086967
3526 4095
5155 212334
1754 337668
5614 4210
1434 1996
10074 4975
5202 2203425
4682 16471
1234 3022856
5859 50649
1046 394185520
1047 150356842
1294 91276
128 2
14319 1850
5403 993
64 938279
14154 1640
15599 11545
1307 6588
6087 20701
7654 670
1887 182556
8200 172811
1606 57741976
138 27199
3487 1426
13343 1240885
5398 205096
5515 473
576 454882
3918 1647
13359 469217
9306 2571927
7414 243495
5502 40971
5355 41964
5207 23191510
5619 1817
1163 95808
7806 92072
11854 288890
7391 22161
13787 700
3215 30053
4047 526
14330 255
13355 83506
13807 3700
3102 774067
1171 1113681
3333 32415
7918 17734
13503 304675
11406 114685
11534 2458
6103 75921
3399 20844
5602 1781
9947 63349
5571 2254
1438 82555
13455 176098
1426 14286
5347 102228
9934 2818158
7215 19793
6143 5158
6126 2105
14030 542374
16382 164
8134 402
5707 92987
15871 304
5162 305153
4 2963664
8142 130
3806 207626
7390 90183
12394 28414
1750 53832618
1998 20588
1494 887874
11679 1426
5143 10394244
8174 112
5826 224301
5310 1085147
7279 39321
5759 977813
5527 75921
3077 1898768
9819 249877
5551 1850
13519 394089
5258 90241
7174 243680
9434 694456
8006 1637
7559 394
4202 28475
5210 569984
5735 2556158
3287 640102
5438 20813
2324 967
7295 55168
5490 5758
5618 1881
1351 868066
13483 20852
1994 1475
9690 3542
5862 2413310
7558 402
4168 41813
5187 627554
5166 1403346
11486 428346
3486 1442
7382 357999
8151 840
7790 59235
11870 530119
6115 848
5239 16383903
5838 543807
11343 198262
7198 113997
1986 4462
9499 6502
8192 3
1862 407836
7655 658
7335 20053
3470 647
3159 2003630
14158 9273
16255 539
1871 57860
9294 20756297
5834 90207
14047 402803
3231 50695
13739 420
15950 67849
1419 1793
1039 4286111
11471 52066
3335 29970
1222 30753094
12239 526
15423 27718
9311 14496774
8330 27168
5139 243391
7631 264
5290 77578
9418 623662
9546 12774
5339 33693
5406 26276
7302 67992
15790 112
12904 15292
7926 120069
4842 3530
5631 10316
13710 3298
8015 392
13486 395436
3670 3073831
13551 273867
3919 1607
6102 77501
1422 23931
13631 19012
3423 7039
8776 82353
14079 304461
1602 5810235
5386 1662
1362 56240
5466 2219
6118 17522
13323 94143
2003 6195
12522 7095
13454 542792
5743 443170
1374 451012
10191 20224
13578 1661
15742 1169
3094 8367236
7366 151779
3270 689093
13438 6962042
5987 3330
16335 123
7399 40558
7903 10133
14334 6304
9630 82539
7423 16740
5587 2474
9486 90298
13774 7789
13930 299556
1999 20233
1878 1163942
1414 157944
15711 1330
5378 4691
13935 441105
1182 11445510
3911 9879
14203 850
15870 328
10075 4750
1025 6435327
6082 1059
5570 2327
7758 68000
1991 111584
13531 33629
13418 608050
8264 173512
5547 420
15678 587
9482 9066
13643 3328
14031 175946
1219 568777
7551 1093
12360 41743
5391 8968
14282 485
13358 1392756
7470 392
13706 485
3142 3227193
130 201740
1611 364531
6090 485
7438 425
15775 203
8183 680
9567 441517
4054 4884
15823 264
7503 827
13403 122801
5731 210756
5511 20701
5142 26808819
1238 111544432
3095 2996621
2068 160391
1746 1469439
15454 244140
11279 129389
5874 190525
7446 2938
1743 812999
13934 1325619
5423 7456
5498 1829
3679 135177
5414 46249
5622 135054
3271 247327
8039 1065
14303 10141
5594 726
1235 832545
5446 159411
578 366785
12490 8649
7927 43709
13562 117380
6010 899
7294 188548
9674 3015
5514 485
1759 1901782
14206 19927
5535 10141
9231 4114662
3671 962240
9610 1874
13611 1460
10 143823
3230 253276
13819 484
2048 1
7782 167424
10078 185158
7415 88536
16095 10119
7351 43716
1028 194434517
5147 57469
7183 22291
12255 1232
1623 54977490
16334 130
5755 47463
3286 1954337
9439 3928795
3158 6438024
1098 3032663
5542 17522
3551 2532
14171 974
13770 1028
5974 203521
5486 15980
5327 394901
5506 1059
16367 105
1631 6155998
5126 9010557
13466 74785
1990 112272
13423 915648
5295 136430
5454 20551
8166 328
5971 3950
7878 67974
9503 266219
13679 14520
15583 22133
1035 542448
6015 18126
9822 24095061
14174 25390
5579 1003
1359 141168
1024 22007252
9307 548023
1243 130829
8063 539
7614 164
9247 9056713
15375 22230
2006 425192
1162 428243
13950 3360536
5598 27557
5550 2105
3348 63055
3790 91820
7750 241657
1415 156700
13579 1594
9675 2919
5439 19012
5851 15330
7375 14624
3223 900623
1755 63558
5615 3700
5478 93781
15983 19211
3358 4541
15407 19732
13726 11287
14315 420
7319 52847
1026 18469140
1103 6810969
5606 36774
1297 93971
706 61221
5855 403383
13598 26276
15455 67466
5863 1094317
13566 2193167
1423 23470
7182 69691
5270 10750416
10190 20579
1499 3449
5591 171065
7766 462995
4063 1232
5362 385580
5350 4908776
1029 72965147
8394 27867
8778 66735
13630 20813
6131 884
15598 35620
7663 210
5718 26552243
13743 1850
1758 9934722
1615 2813666
7278 120998
5758 3373909
13642 3471
5487 14520
3463 4126
4712 15322
7463 1077
15855 210
1102 21682852
9946 336631
3166 1212666
1247 3939432
14043 15298
1355 12428
15615 16712
1487 42378
5746 669051
5750 19293802
4706 48606
8014 417
7775 31170
5730 769354
5747 174989
13371 48429
5214 9688588
1054 37100630
8038 1091
3087 131999
5323 50874
1311 267982
7535 728
7246 147367
4162 141514
5522 1138
5326 1242619
5122 1030776
5967 8547
1285 1140487
7935 8326
13450 90119
5479 91831
1041 6065918
10203 1678
9679 42360
4298 8657
5299 56665
1607 21601499
13514 193665
11742 2564
1306 7003
1300 3261491
5374 2199945
1303 2814216
10079 181861
15518 39549
14287 3043
3462 4160
5123 279321
9678 43070
8191 152
5966 9273
5306 58529
5719 10294759
11359 298269
12458 3528
5531 314
9951 1896499
5978 1029
14062 395018
7591 322
14159 8547
15663 367
9359 917944
13647 19052
13419 166868
15679 552
1358 144249
5238 39350225
2002 6346
13374 3549780
15631 400
5447 157149
5171 176371
13435 96286
5887 305041
1175 30203428
14187 1441
16078 21984
11998 207237
1223 11532471
5530 327
13806 4210
3350 58574
5335 9346100
1347 51026
3910 9952
4055 4856
74 142233
9374 11425869
7607 680
15999 26914
3662 291405
5442 10628
3407 3614
7199 32005
1879 1157242
13327 552178
