12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1135 245518786
431 118589485
687 16262970
1199 249613157
815 3569973
1327 70054293
1583 5552143
3119 15164481
463 116250172
719 15269420
1231 245518786
847 3327292
1359 68725942
1615 5140426
3151 14966365
911 3569973
1423 70054293
1679 5552143
3215 15164481
1807 1734313
3343 2496745
3599 488332
247 17619370
375 4016035
1143 5359710
439 4350103
1207 5812059
1335 1913647
3127 546494
471 4016035
1239 5359710
1367 1748078
3159 518058
1431 1913647
3223 546494
3351 101206
487 4016035
1255 5359710
1383 1748078
3175 518058
1447 1913647
3239 546494
3367 101206
1479 1748078
3271 518058
3399 94709
3463 101206
635 549674
973 1030760
1485 5976268
1741 1293652
3277 1531119
1869 420952
3405 272953
3661 129551
1933 488358
3469 286413
3725 137838
3853 26599
3525 39281
446 596294803
702 73323788
1214 1187465789
830 14179221
1342 395638532
1598 19816617
3134 25849685
926 14179221
1438 395638532
1694 19816617
3230 25849685
1822 7116544
3358 4298968
3614 791572
942 14179221
1454 395638532
1710 19816617
3246 25849685
1838 7116544
3374 4298968
3630 791572
1934 7116544
3470 4298968
3726 791572
3854 145048
1462 7330892
3254 904647
3382 178351
3478 178351
3494 178351
3980 43832
255 607021623
383 116250172
639 15269420
1151 245518786
447 118589485
703 16262970
1215 249613157
831 3569973
1343 70054293
1599 5552143
3135 15164481
479 116250172
735 15269420
1247 245518786
863 3327292
1375 68725942
1631 5140426
3167 14966365
927 3569973
1439 70054293
1695 5552143
3231 15164481
1823 1734313
3359 2496745
3615 488332
495 116250172
751 15269420
1263 245518786
879 3327292
1391 68725942
1647 5140426
3183 14966365
943 3569973
1455 70054293
1711 5552143
3247 15164481
1839 1734313
3375 2496745
3631 488332
975 3327292
1487 68725942
1743 5140426
3279 14966365
1871 1582238
3407 2458646
3663 468227
1935 1734313
3471 2496745
3727 488332
3855 85867
503 4016035
1271 5359710
1399 1748078
3191 518058
1463 1913647
3255 546494
3383 101206
1495 1748078
3287 518058
3415 94709
3479 101206
1511 1748078
3303 518058
3431 94709
3495 101206
3527 94709
1997 420952
3533 272953
3789 129551
3917 24607
3981 26599
958 14179221
1470 395638532
1726 19816617
3262 25849685
1854 7116544
3390 4298968
3646 791572
1950 7116544
3486 4298968
3742 791572
3870 145048
1966 7116544
3502 4298968
3758 791572
3886 145048
3982 145048
3510 178351
511 116250172
767 15269420
1279 245518786
895 3327292
1407 68725942
1663 5140426
3199 14966365
959 3569973
1471 70054293
1727 5552143
3263 15164481
1855 1734313
3391 2496745
3647 488332
991 3327292
1503 68725942
1759 5140426
3295 14966365
1887 1582238
3423 2458646
3679 468227
1951 1734313
3487 2496745
3743 488332
3871 85867
1007 3327292
1519 68725942
1775 5140426
3311 14966365
1903 1582238
3439 2458646
3695 468227
1967 1734313
3503 2496745
3759 488332
3887 85867
1999 1582238
3535 2458646
3791 468227
3919 81667
3983 85867
1527 1748078
3319 518058
3447 94709
3511 101206
3543 94709
3559 94709
4045 24607
1982 7116544
3518 4298968
3774 791572
3902 145048
3998 145048
4014 145048
1023 3327292
1535 68725942
1791 5140426
3327 14966365
1919 1582238
3455 2458646
3711 468227
1983 1734313
3519 2496745
3775 488332
3903 85867
2015 1582238
3551 2458646
3807 468227
3935 81667
3999 85867
2031 1582238
3567 2458646
3823 468227
3951 81667
4015 85867
4047 81667
3575 94709
4030 145048
2047 1582238
3583 2458646
3839 468227
3967 81667
4031 85867
4063 81667
4079 81667
4095 81667
