14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5699 4722
7639 3780
13582 480390
7222 4354272
13823 21885
1610 28717
5866 5760
1050 2409219
8055 3721
5199 85375
13550 106133
586 740
5174 38639460
13451 409381
5291 376268
11982 57032
5994 229
5146 1286516
5562 70817
10058 1019
7214 1015615
6095 4115
9358 14071164
1435 90897
15439 8699
8 799531
1742 607763
1158 19060302
3663 55679
7567 51085
5194 6347
3278 79538
1038 15357899
5999 3998
5223 93720
5575 5088
5555 70836
15647 139879
5283 625491
15406 998652
2 451569
15486 32549
260 105111
13903 65068
7263 29114
7190 4966188
1231 396773
15487 23005
14042 6350
5226 6220
5198 137833
1281 589355
5710 131385
5366 450495
6122 229
1498 2515
7527 1107
6107 297
7343 665939
7807 27299
11535 81530
11743 9556
5371 6068
7646 4166
13791 22222
11342 58018
5455 4167
5563 46198
5470 23437
7919 10629
5322 6346
5494 21640
5250 1206050
6094 4329
11278 1726161
15519 1535023
13919 192584
16111 8077
13822 22362
5375 268817
7662 845
5566 2108677
9547 867
13931 3336
1299 198716
7543 3773
10062 21467
4046 3936
7487 135510
4802 145
1431 2099461
5234 10547
6014 22905
13515 3670
13627 46817
5222 149432
4226 63612
14191 3625
272 37810
15967 22012
1091 25871
5135 5069465
13711 321030
1354 1342
5370 8582
5271 19240271
1603 25231
5742 128701
5714 9287
7879 13445
5959 4864
7455 141764
5315 5140
6011 283
13338 1274688
13375 14239677
5254 11598213
9566 115591
5246 418606
8167 1081
6123 199
13534 330273
7478 256931
16366 775
5998 4212
16238 775
5734 139276
5599 22848
7526 1132
11678 212845
5342 425252
7582 154170
5331 7228
15391 1651749
5546 34394
5363 7002
1886 188742
5195 4279
1370 2529
5462 21977
14046 293673
11599 2900
5847 271212
7774 39223
15551 1449303
1042 5295646
9355 716144
1284 5476126
13723 50543
6003 354
1987 1532
5539 41567
5242 8583
3478 283178
9611 51695
1371 1828
11295 2587718
9419 14764
5427 79694
13583 335323
10186 1011
5302 29869430
13914 6351
1350 32542
1478 32431
1302 5119812
11487 117853
5399 1861300
1482 1334
11615 9556
1280 787478
5167 4691938
3351 581840
5827 4722
5138 2244481
5443 303
9422 432799
5294 7596502
6111 22760
9823 916441
15807 126791
1118 2135394
5387 28679
5850 7845
3799 192059
1286 1722130
1739 19721
3343 83559
7502 850
5510 576343
1882 2488
5235 7168
9227 757896
8062 4107
13775 3794
11662 84146
6127 3998
5739 3945
2010 2474
1734 724228
4038 5750
7479 234376
6086 5118
13470 25215108
14299 271
7359 1478333
5127 9904031
1483 1103
4192 5226
5383 591318
3783 75788
13034 92
15390 2405584
15726 792
5287 6386914
1090 38729
9615 528493
5518 478545
6139 283
13771 190
14074 6106
5483 206
13390 108822
5558 1859542
3295 177632
5503 22511
5395 91109
5839 81503
5583 4167
5354 6219
15535 653997
5991 4732
7358 2135374
15471 8466
5954 304
7383 36451
9291 14764
8906 475
1114 48522
7623 1108
7638 3822
4714 110
3534 3953
5623 20946
3332 894856
1 1
1870 32645
3527 5529
13790 22699
7454 162721
12110 3053
15727 780
4672 4457
3143 76553
6106 357
5754 7602
7207 1429910
8150 3748
16222 4073
10202 1831
5627 293
3415 15337
5279 14928660
7574 203690
13755 45819
5595 307
4234 52480
8007 1090
1346 1846
7286 50484
13487 4385262
9614 774275
7886 16461
9627 89877
11422 3595159
7255 36793
7430 113938
5578 249
7911 13071
1045 305494922
1230 615341
14063 63070
11855 40253
11663 76210
14155 183
3927 15285
5882 7601
5467 307
13951 188178
14058 4904
3206 2419712
5418 35366
13595 51721
13678 3901
1503 94704
13690 325
5871 79505
16207 778
5303 17986731
5698 7099
5394 124057
13754 69630
1618 56243
1227 20039
9230 15009679
7238 20245
8143 831
7670 3807
5134 8654426
14175 22134
15582 33138
9806 425970
14335 21797
5995 199
9226 1524091
7934 38632
5726 388657
16239 773
15694 797
1218 38537
5883 5580
1298 268464
3214 1612808
5870 128696
13626 70962
9310 1418546
7510 3836
1154 2360901
7910 18817
5543 411191
13902 102374
4330 145
1875 2413
5830 142649
7671 3765
15630 57209
5962 234
6083 271
7767 34975
7678 4151
5151 15725331
11871 116358
4290 200
13498 1114107
13899 3432
5263 4809462
4106 55840
1170 3328123
13535 216661
5559 1290016
5415 517150
4674 146
1502 188962
10187 855
1107 41652
5286 10725114
11423 2337805
5231 83377
7407 11018
13567 212255
3471 78239
5211 6255
7327 1564053
13467 775118
7311 705511
14186 202
5430 2253096
14283 183
4810 111
13406 330278
1418 77957
1283 135300
7542 3821
13326 8523785
6002 403
7894 48779
5186 8034
1290 80940
5727 249146
3150 79668
5471 22848
5970 417
4170 148
15743 4071
5163 389854
5867 3945
13738 33998
5715 6538
3279 56116
1044 517900830
5330 10631
15966 30925
13563 4936
5842 9286
1043 3256662
1626 47297
1614 608886
5835 4041
7406 16814
5343 273223
14075 4448
5858 6933
5318 150911
10063 14636
5723 5767
3359 204413
9375 23190282
6099 368
3807 176137
5435 47196
13422 106138
11999 116358
13918 293678
14302 22504
9242 2377605
5426 108416
5402 79013
12330 47537
3207 1646664
9438 1414715
5379 53948
14314 202
276 184678
7231 1577340
1051 1387577
4039 5508
1174 50684907
5722 7846
15646 159652
1301 14062936
512 1
9371 1316724
7367 13915
15982 12201
1040 22291002
3935 10923
7599 48400
4200 4142
5218 7869
1106 58188
1363 2463
9950 1375860
5419 25805
7223 3089699
1034 1540426
14207 21797
5854 388652
1479 25031
1246 2129190
7895 34975
6142 22905
4322 196
3342 92729
8054 3733
3782 106929
12298 55503
9354 1439429
5523 78802
9803 14446
15710 4117
13482 644034
12426 52148
8135 1090
16254 4058
5499 293
5878 413751
1179 1338141
8023 3736
4098 84933
5491 393
1282 179362
15422 2240837
3543 15326
1474 1830
9483 53700
13803 185
7398 19605
3654 107012
1735 448712
5986 297
13002 94
194 900
3678 225314
7759 10862
8202 260943
3078 7056358
1730 37477
1731 25224
7247 11251
1630 2096539
6138 343
1439 1959855
13658 339
5526 1961465
5319 94926
7230 2280141
5603 294
7598 52872
5175 24251594
4138 47873
1295 574220
13547 3574
15534 944355
1155 1241013
7287 36023
7303 1126256
7422 40846
5422 465928
5311 13843049
8159 4121
15998 30335
1111 1430801
584 6285
7679 4120
4680 3768
1287 1406789
5738 5761
5610 244
14170 313
7447 263037
1178 2320676
5367 286829
2052 419654
13339 796112
2007 91218
3414 16288
5267 1169790
9818 33551
5990 4986
3934 12630
5463 21317
5979 297
5179 728763
9694 115559
13898 5032
5230 135149
5407 1310572
9423 276075
7583 133679
1099 20039
5351 92350
13727 1225435
7622 1131
1030 44571253
5178 1156817
5182 24674798
5519 327071
5314 7895
8182 3733
13370 1144997
4258 53992
5983 22760
1031 28306115
15566 13123
13946 6107
12254 10438
5846 422040
12362 131
1430 2983841
4160 5233
3349 2285854
14059 3336
15806 145680
12126 10444
7791 10629
1475 1570
5215 273223
16126 30334
5434 72149
13530 7331
1866 1318
15695 785
3222 5056780
3526 5782
5155 737848
1754 47100
5614 4306
1434 138895
10074 1845
5202 10839
4682 112
1234 57882
5859 4605
1046 117438682
1047 76392952
1294 850075
128 1
14319 3625
5403 52100
64 8604
14154 207
15599 8466
1307 93480
6087 4864
7654 1122
1887 94567
8200 797460
1606 725122
138 250223
3487 188422
13343 15427774
5398 2507528
5515 27846
576 7543
3918 3939
13359 4610907
9306 34776
7414 50097
5502 23100
5355 4183
5207 295908
5619 388
1163 726558
7806 38633
11854 57144
7391 29114
13787 281
3215 1081554
4047 3674
14330 299
13355 386006
13807 3677
3102 4084991
1171 1946248
3333 825613
7918 16176
13503 13545502
11406 1571851
11534 90277
6103 20840
3399 5538
5602 337
9947 24860
5571 300
1438 3384703
13455 4728431
1426 192355
5347 5023
9934 425221
7215 702362
6143 22423
6126 4212
14030 102369
16382 4058
8134 1103
5707 4041
15871 4071
5162 676106
4 2963664
8142 833
3806 224897
7390 41436
12394 129
1750 2215258
1998 32625
1494 137656
11679 184216
5143 27510356
8174 828
5826 7098
5310 23608306
7279 11018
5759 244740
5527 1372418
3077 17657266
9819 24860
5551 305819
13519 68940
5258 722025
7174 2338441
9434 34647
8006 1103
7559 79480
4202 146
5210 8827
5735 87747
3287 193817
5438 2157818
2324 25019
7295 28703
5490 468
5618 460
1351 25067
13483 372420
1994 1310
9690 1872
5862 139271
7558 85915
4168 4146
5187 5238
5166 7963944
11486 154329
3486 220660
7382 51076
8151 3736
7790 16177
11870 152016
6115 265
5239 290092
5838 131380
11343 40690
7198 2444888
1986 1774
9499 92460
8192 3
1862 32126
7655 1099
7335 1066357
3470 86598
3159 194177
14158 3924
16255 4057
1871 20523
9294 433548
5834 5887
14047 192584
3231 2429656
13739 24910
15950 12486
1419 52239
1039 8469271
11471 40690
3335 265334
1222 735058
12239 2893
15423 1548310
9311 941648
8330 249426
5139 1410234
7631 838
5290 650147
9418 21799
9546 1043
5339 6255
5406 2244224
7302 1613199
15790 51795
12904 3154
7926 47800
4842 109
5631 22511
13710 463920
8015 831
13486 7465898
3670 261937
13551 66942
3919 3674
6102 21251
1422 815909
13631 1206020
3423 10937
8776 5179
14079 188178
1602 37530
5386 39348
1362 3091
5466 383
6118 4986
13323 425698
2003 2408
12522 128
13454 8098019
5743 79505
1374 188994
10191 14636
13578 38951
15742 4102
3094 15384563
7366 20046
3270 108096
13438 323627
5987 265
16335 778
7399 13541
7903 27710
14334 22167
9630 3076097
7423 28703
5587 402
9486 808441
13774 4018
13930 4905
1999 20523
1878 137016
1414 958323
15711 4086
5378 71008
13935 63070
1182 42805126
3911 5509
14203 257
15870 4102
10075 1413
1025 11089959
6082 304
5570 344
7758 16462
1991 24771
13531 5123
13418 5364
8264 5686
5547 25118
15678 152942
9482 79999
13643 190
14031 65068
1219 25766
7551 4120
12360 3536
5391 341364
14282 207
13358 7833320
7470 55012
13706 37781
3142 108377
130 252581
1611 19721
6090 234
7438 58286
15775 131794
8183 3721
9567 65942
4054 16187
15823 785
7503 838
13403 5123
5731 4605
5511 442757
5142 43978565
1238 2257569
3095 10809899
2068 578207
1746 56144
15454 33139
11279 1152364
5874 8994
7446 289226
1743 392361
13934 99690
5423 318135
5498 369
3679 176137
5414 656880
5622 21510
3271 76387
8039 1081
14303 22134
5594 383
1235 41472
5446 5459
578 854
12490 130
7927 34205
13562 7087
6010 343
7294 40847
9674 1035
5514 38177
1759 1421390
14206 22167
5535 1257598
9231 8253761
3671 192077
9610 77025
13611 25597
10 261804
3230 3713729
13819 267
2048 1
7782 18818
10078 115339
7415 35681
16095 22012
7351 2236041
1028 200015398
5147 803995
7183 748306
12255 9542
1623 1403684
16334 780
5755 5580
3286 264712
9439 941648
3158 265340
1098 29363
5542 535943
3551 10937
14171 271
13770 222
5974 21251
5486 4306
5327 85375
5506 60957
16367 773
1631 1421390
5126 16115554
13466 1238509
1990 32078
13423 66942
5295 4466293
5454 4423
8166 1094
5971 368
7878 19258
9503 1961258
13679 3677
15583 23416
1035 768312
6015 22423
9822 1379691
14174 22504
5579 211
1359 20599
1024 22678974
9307 25464
1243 35905
8063 4106
7614 148749
9247 24819111
15375 736364
2006 136901
1162 1455508
13950 287027
5598 23437
5550 451751
3348 2475093
3790 78664
7750 19259
1415 720938
13579 28471
9675 867
5439 1238183
5851 5767
7375 11251
3223 3404233
1755 35301
5615 4050
5478 5327
15983 8077
3358 238717
15407 690420
13726 2083783
14315 178
7319 2352356
1026 3876066
1103 396773
5606 5269
1297 714338
706 830
5855 249146
13598 2141534
15455 23416
5863 87747
13566 323622
1423 545268
7182 1086261
5270 32242519
10190 21447
1499 1828
5591 21283
7766 48780
4063 10923
5362 10339
5350 147533
1029 111856976
8394 524
8778 503
13630 2055128
6131 354
15598 12838
7663 833
5718 422045
13743 299778
1758 2090335
1615 392361
7278 16815
5758 382006
13642 222
5487 4050
3463 117488
4712 3764
7463 93746
15855 780
1102 616464
9946 33422
3166 227958
1247 1446597
14043 4635
1355 1103
15615 23005
1487 20599
5746 8995
5750 413756
4706 142
8014 833
7775 27710
5730 6934
5747 6312
13371 720882
5214 425257
1054 45300204
8038 1094
3087 1181370
5323 4279
1311 2059730
7535 833
7246 17100
4162 210
5522 107572
5326 137828
5122 1460952
5967 4115
1285 4838363
7935 27299
13450 715912
5479 4980
1041 12463950
10203 1413
9679 14712
4298 147
5299 1059758
1607 448802
13514 5490
11742 10482
1306 142486
1300 15956133
5374 418601
1303 4014066
10079 65805
15518 2233118
14287 3742
3462 128307
5123 848178
9678 21573
8191 4106
5966 4329
5306 1125923
5719 271212
11359 117853
12458 44814
5531 50922
9951 916441
5978 357
14062 99685
7591 75250
14159 3742
15663 49405
9359 7687045
13647 3794
13419 3574
15679 133625
1358 32771
5238 454967
2002 2984
13374 24193582
15631 52445
5447 5112
5171 1236829
13435 4936
5887 244740
1175 29260558
14187 178
16078 12485
11998 151685
1223 454433
5530 77431
13806 3901
3350 638377
5335 292645
1347 1575
3910 5754
4055 15282
74 789
9374 41427583
7607 175988
15999 21601
3662 78794
5442 351
3407 3681
7199 1680779
1879 91249
13327 4988429
