12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1119 1828574894
415 443666516
671 79778396
1183 1860082598
799 73532769
1311 1683885517
1567 295885187
3103 162128929
239 468430544
367 431852720
623 79138305
1135 1828574894
431 443666516
687 79778396
1199 1860082598
815 73532769
1327 1683885517
1583 295885187
3119 162128929
463 431852720
719 79138305
1231 1828574894
847 72987571
1359 1656184753
1615 294602764
3151 155906500
911 73532769
1423 1683885517
1679 295885187
3215 162128929
1807 267692547
3343 147232351
3599 24691577
247 18283838
375 16237098
1143 53213465
439 16780567
1207 54147243
1335 49489508
3127 6096069
471 16237098
1239 53213465
1367 48676675
3159 5945205
1431 49489508
3223 6096069
3351 5438575
487 16237098
1255 53213465
1383 48676675
3175 5945205
1447 49489508
3239 6096069
3367 5438575
1479 48676675
3271 5945205
3399 5305701
3463 5438575
635 1317921
973 6000759
1485 146201303
1741 20783534
3277 16506542
1869 18989479
3405 14821485
3661 1999701
1933 19081103
3469 15324134
3725 2017956
3853 1828803
3525 1840415
446 2984658610
702 485410401
1214 8488356455
830 461939634
1342 7953005304
1598 1281982452
3134 701467607
926 461939634
1438 7953005304
1694 1281982452
3230 701467607
1822 1202368173
3358 654698208
3614 104293480
942 461939634
1454 7953005304
1710 1281982452
3246 701467607
1838 1202368173
3374 654698208
3630 104293480
1934 1202368173
3470 654698208
3726 104293480
3854 97514139
1462 170406662
3254 17995124
3382 16424120
3478 16424120
3494 16424120
3980 6102433
255 468430544
383 431852720
639 79138305
1151 1828574894
447 443666516
703 79778396
1215 1860082598
831 73532769
1343 1683885517
1599 295885187
3135 162128929
479 431852720
735 79138305
1247 1828574894
863 72987571
1375 1656184753
1631 294602764
3167 155906500
927 73532769
1439 1683885517
1695 295885187
3231 162128929
1823 267692547
3359 147232351
3615 24691577
495 431852720
751 79138305
1263 1828574894
879 72987571
1391 1656184753
1647 294602764
3183 155906500
943 73532769
1455 1683885517
1711 295885187
3247 162128929
1839 267692547
3375 147232351
3631 24691577
975 72987571
1487 1656184753
1743 294602764
3279 155906500
1871 266754944
3407 141434378
3663 24482340
1935 267692547
3471 147232351
3727 24691577
3855 22458712
503 16237098
1271 53213465
1399 48676675
3191 5945205
1463 49489508
3255 6096069
3383 5438575
1495 48676675
3287 5945205
3415 5305701
3479 5438575
1511 48676675
3303 5945205
3431 5305701
3495 5438575
3527 5305701
1997 18989479
3533 14821485
3789 1999701
3917 1812968
3981 1828803
958 461939634
1470 7953005304
1726 1281982452
3262 701467607
1854 1202368173
3390 654698208
3646 104293480
1950 1202368173
3486 654698208
3742 104293480
3870 97514139
1966 1202368173
3502 654698208
3758 104293480
3886 97514139
3982 97514139
3510 16424120
511 431852720
767 79138305
1279 1828574894
895 72987571
1407 1656184753
1663 294602764
3199 155906500
959 73532769
1471 1683885517
1727 295885187
3263 162128929
1855 267692547
3391 147232351
3647 24691577
991 72987571
1503 1656184753
1759 294602764
3295 155906500
1887 266754944
3423 141434378
3679 24482340
1951 267692547
3487 147232351
3743 24691577
3871 22458712
1007 72987571
1519 1656184753
1775 294602764
3311 155906500
1903 266754944
3439 141434378
3695 24482340
1967 267692547
3503 147232351
3759 24691577
3887 22458712
1999 266754944
3535 141434378
3791 24482340
3919 22278623
3983 22458712
1527 48676675
3319 5945205
3447 5305701
3511 5438575
3543 5305701
3559 5305701
4045 1812968
1982 1202368173
3518 654698208
3774 104293480
3902 97514139
3998 97514139
4014 97514139
1023 72987571
1535 1656184753
1791 294602764
3327 155906500
1919 266754944
3455 141434378
3711 24482340
1983 267692547
3519 147232351
3775 24691577
3903 22458712
2015 266754944
3551 141434378
3807 24482340
3935 22278623
3999 22458712
2031 266754944
3567 141434378
3823 24482340
3951 22278623
4015 22458712
4047 22278623
3575 5305701
4030 97514139
2047 266754944
3583 141434378
3839 24482340
3967 22278623
4031 22458712
4063 22278623
4079 22278623
4095 22278623
