16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1683 15782
1251 232264
125 15643682
317 15615159
573 15642813
1085 980152
2109 594033
4157 195009130
32829 8825785
797 305197
1309 24538
2333 11700
4381 3559193
33053 172224
1565 25636
2589 11932
4637 3605973
33309 174826
3101 973
5149 285242
33821 14091
6173 147132
18461 14219
34845 9177
12317 80541
36893 2057327
365 21571172
1133 1519162
2157 833348
4205 265844703
32877 12213616
1325 1508993
2349 832248
4397 265545927
33069 12195128
3117 57986
5165 17262187
33837 861854
6189 10352496
18477 956657
34861 642429
12333 5400563
36909 149022626
3341 1419
5389 448271
34061 20975
6413 198927
18701 20144
35085 12826
12557 111425
37133 2914940
7181 21853
19469 1995
35853 1133
13325 12373
37901 287156
14349 4082
22541 683458
38925 167931
51213 15267
45069 73113
629 61744989
1141 6730876
2165 2408523
4213 743983585
32885 35231287
1589 6340285
2613 2336359
4661 729004570
33333 34353965
3125 270902
5173 83995241
33845 3514962
6197 28036980
18485 3097858
34869 1835207
12341 16428326
36917 427531441
3605 35323
5653 12512921
34325 439328
6677 1928911
18965 268900
35349 147787
12821 1146913
37397 27221571
7189 604820
19477 63356
35861 30429
13333 318225
37909 7950668
14357 49877
22549 7752065
38933 1991652
51221 242343
45077 839153
3173 484766
5221 122345369
33893 5439475
6245 45046177
18533 4728337
34917 2807751
12389 26152318
36965 669288284
7205 4840999
19493 840671
35877 373943
13349 3795784
37925 68893563
14373 909071
22565 146935315
38949 36410847
51237 3564716
45093 16520209
15365 25073
23557 4014093
39941 912159
52229 124855
46085 357800
30725 373443
47109 158610
55301 18184395
377 468368
633 470022
1145 32985
825 468348
1337 32598
1593 32985
1817 846
1385 48940
1649 295765
63492 359646
127 12143527
191 12143527
319 12139975
575 12143527
1087 710293
2111 460131
4159 165341348
32831 6946856
415 220623
671 221757
1183 18221
2207 8463
4255 2922978
32927 127340
799 220623
1311 18007
2335 8409
4383 2911191
33055 126764
1567 18221
2591 8463
4639 2922978
33311 127340
3103 642
5151 225534
33823 10348
6175 121758
18463 10735
34847 6560
12319 58422
36895 1692014
239 16691794
367 16686939
1135 1178714
2159 637800
4207 227316605
32879 9569522
431 16686939
1199 1178714
2223 637800
4271 227316605
32943 9569522
1327 1177384
2351 637629
4399 227288724
33071 9566949
3119 42832
5167 15117500
33839 679485
6191 9142383
18479 775646
34863 491792
12335 4245856
36911 128215485
1423 27733
2447 11606
4495 4095515
33167 173690
3215 998
5263 377559
33935 16116
6287 162769
18575 14960
34959 8927
12431 79885
37007 2355126
3343 985
5391 371997
34063 15945
6415 161734
18703 14882
35087 8891
12559 79591
37135 2347060
7183 15580
19471 1252
35855 808
13327 8653
37903 223758
14351 2916
22543 555366
38927 131391
51215 11014
45071 52341
247 43787999
631 43094330
1143 4058812
2167 1664548
4215 612350855
32887 25153007
695 43094330
1207 4058812
2231 1664548
4279 612350855
32951 25153007
1591 3977629
2615 1634896
4663 603304353
33335 24761834
3127 157321
5175 54321890
33847 2196207
6199 23860452
18487 2321547
34871 1291525
12343 12279576
36919 356013366
1687 360873
2711 89043
4759 29383442
33431 1217498
3223 15064
5271 6033537
33943 202045
6295 1327413
18583 154877
34967 72633
12439 671483
37015 19642334
3607 14224
5655 5777561
34327 192821
6679 1193345
18967 136037
35351 64915
12823 589793
37399 17290830
7191 270603
19479 25631
35863 11470
13335 118348
37911 3405598
14359 25523
22551 4216393
38935 1160499
51223 112819
45079 441820
1255 5519570
2279 2402675
4327 922740590
32999 36470330
3175 231159
5223 71726736
33895 3010425
6247 37879357
18535 3338737
34919 1873467
12391 17987463
36967 540254948
3239 231159
5287 71726736
33959 3010425
6311 37879357
18599 3338737
34983 1873467
12455 17987463
37031 540254948
7207 3004836
19495 343931
35879 183080
13351 1654555
37927 40774122
14375 658643
22567 124476590
38951 30050901
51239 2497171
45095 11937001
7303 343746
19591 39616
35975 17924
13447 165124
38023 4387947
14471 55510
22663 8345016
39047 2412591
51335 225766
45191 936289
15367 6349
23559 1299978
39943 314521
52231 29948
46087 96151
30727 129203
47111 51675
55303 7458151
251 361420
379 361229
635 361420
1147 22255
443 361229
699 361420
1211 22255
827 361229
1339 22186
1595 22255
923 6788
1435 553
1691 566
1819 553
491 533782
1259 33807
1387 33727
1451 33727
755 1528165
1267 155053
1651 148375
1715 148375
381 15615159
637 15642813
1149 980152
2173 594033
4221 195009130
32893 8825785
829 15614290
1341 974423
2365 593348
4413 194781843
33085 8810928
1597 980152
2621 593976
4669 195007898
33341 8825315
3133 37247
5181 10786934
33853 543898
6205 7647112
18493 695510
34877 460548
12349 4042241
36925 109420403
1821 24538
2845 11695
4893 3559081
33565 172184
3357 912
5405 258335
34077 13478
6429 143410
18717 13942
35101 9023
12573 79424
37149 2030282
3613 973
5661 285242
34333 14091
6685 147132
18973 14218
35357 9174
12829 80529
37405 2057262
7197 12898
19485 1349
35869 716
13341 8350
37917 161736
14365 2967
22557 510209
38941 123439
51229 10833
45085 52033
1389 1508993
2413 832248
4461 265545927
33133 12195128
3181 57986
5229 17262187
33901 861854
6253 10352496
18541 956657
34925 642429
12397 5400563
36973 149022626
3373 57444
5421 17075925
34093 856787
6445 10331964
18733 955303
35117 641688
12589 5393336
37165 148865787
7213 746156
19501 74266
35885 45432
13357 466228
37933 10322630
14381 195699
22573 34119826
38957 8187858
51245 716863
45101 3474202
7437 18670
19725 1855
36109 1069
13581 11745
38157 266333
14605 4008
22797 666166
39181 164057
51469 15016
45325 72153
15373 454
23565 75375
39949 20137
52237 1529
46093 8072
30733 9691
47117 3700
55309 576689
1653 6340285
2677 2336359
4725 729004570
33397 34353965
3189 270902
5237 83995241
33909 3514962
6261 28036980
18549 3097858
34933 1835207
12405 16428326
36981 427531441
3637 251226
5685 80503114
34357 3346174
6709 27340904
18997 2978247
35381 1783778
12853 15984021
37429 419041480
7221 3404882
19509 430740
35893 204177
13365 2212419
37941 48301569
14389 574725
22581 91782654
38965 23807328
51253 2363697
45109 10569258
7701 550748
19989 52738
36373 26161
13845 273957
38421 7176445
14869 41997
23061 6560284
39445 1696185
51733 203613
45589 711243
15381 11692
23573 2497768
39957 567699
52245 52441
46101 187941
30741 125519
47125 45796
55317 7031496
7269 4840999
19557 840671
35941 373943
13413 3795784
37989 68893563
14437 909071
22629 146935315
39013 36410847
51301 3564716
45157 16520209
15397 131463
23589 18246077
39973 4441107
52261 650248
46117 2006317
30757 2172832
47141 831495
55333 116140711
31749 80409
48133 23553
56325 3801345
63493 353926
889 468348
1401 32598
1657 32985
1849 32598
255 12143527
383 12139975
639 12143527
1151 710293
2175 460131
4223 165341348
32895 6946856
447 12139975
703 12143527
1215 710293
2239 460131
4287 165341348
32959 6946856
831 12139975
1343 709263
2367 460005
4415 165318815
33087 6945075
1599 710293
2623 460131
4671 165341348
33343 6946856
3135 24694
5183 9412311
33855 397086
6207 6688185
18495 563687
34879 357802
12351 3144813
36927 93806873
927 220623
1439 18007
2463 8409
4511 2911191
33183 126764
1695 18221
2719 8463
4767 2922978
33439 127340
3231 642
5279 225534
33951 10348
6303 121758
18591 10735
34975 6560
12447 58422
37023 1692014
1823 18007
2847 8409
4895 2911191
33567 126764
3359 632
5407 221141
34079 10219
6431 120791
18719 10667
35103 6531
12575 58169
37151 1684737
3615 642
5663 225534
34335 10348
6687 121758
18975 10735
35359 6560
12831 58422
37407 1692014
7199 8728
19487 832
35871 498
13343 5764
37919 129261
14367 2195
22559 425809
38943 99953
51231 8068
45087 38404
495 16686939
1263 1178714
2287 637800
4335 227316605
33007 9569522
1391 1177384
2415 637629
4463 227288724
33135 9566949
3183 42832
5231 15117500
33903 679485
6255 9142383
18543 775646
34927 491792
12399 4245856
36975 128215485
1455 1177384
2479 637629
4527 227288724
33199 9566949
3247 42832
5295 15117500
33967 679485
6319 9142383
18607 775646
34991 491792
12463 4245856
37039 128215485
3375 42798
5423 15104451
34095 678729
6447 9140280
18735 775512
35119 491712
12591 4245107
37167 128197638
7215 651004
19503 47242
35887 35864
13359 350982
37935 8896398
14383 156518
22575 30320346
38959 7025226
51247 573520
45103 2759518
3471 985
5519 371997
34191 15945
6543 161734
18831 14882
35215 8891
12687 79591
37263 2347060
7311 15580
19599 1252
35983 808
13455 8653
38031 223758
14479 2916
22671 555366
39055 131391
51343 11014
45199 52341
7439 15090
19727 1237
36111 798
13583 8549
38159 220165
14607 2902
22799 552288
39183 130438
51471 10973
45327 52153
15375 312
23567 44193
39951 14631
52239 952
46095 5731
30735 7015
47119 2608
55311 453945
759 43094330
1271 4058812
2295 1664548
4343 612350855
33015 25153007
1655 3977629
2679 1634896
4727 603304353
33399 24761834
3191 157321
5239 54321890
33911 2196207
6263 23860452
18551 2321547
34935 1291525
12407 12279576
36983 356013366
1719 3977629
2743 1634896
4791 603304353
33463 24761834
3255 157321
5303 54321890
33975 2196207
6327 23860452
18615 2321547
34999 1291525
12471 12279576
37047 356013366
3639 153135
5687 53579881
34359 2158596
6711 23352853
18999 2266095
35383 1270297
12855 12067316
37431 350242659
7223 2338550
19511 233436
35895 122388
13367 1213879
37943 30633095
14391 444802
22583 76876414
38967 20158262
51255 1764507
45111 8121953
3735 14224
5783 5777561
34455 192821
6807 1193345
19095 136037
35479 64915
12951 589793
37527 17290830
7319 270603
19607 25631
35991 11470
13463 118348
38039 3405598
14487 25523
22679 4216393
39063 1160499
51351 112819
45207 441820
7703 263619
19991 23612
36375 10857
13847 111169
38423 3274412
14871 22402
23063 3833932
39447 1042162
51735 99093
45591 387513
15383 4584
23575 1004662
39959 250887
52247 19990
46103 72400
30743 60928
47127 23637
55319 3752200
3303 231159
5351 71726736
34023 3010425
6375 37879357
18663 3338737
35047 1873467
12519 17987463
37095 540254948
7271 3004836
19559 343931
35943 183080
13415 1654555
37991 40774122
14439 658643
22631 124476590
39015 30050901
51303 2497171
45159 11937001
7335 3004836
19623 343931
36007 183080
13479 1654555
38055 40774122
14503 658643
22695 124476590
39079 30050901
51367 2497171
45223 11937001
15399 63143
23591 9248256
39975 2734833
52263 262070
46119 1000733
30759 1575631
47143 599362
55335 95403390
15495 6349
23687 1299978
40071 314521
52359 29948
46215 96151
30855 129203
47239 51675
55431 7458151
31751 17980
48135 5950
56327 1216210
63495 120318
507 361229
763 361420
1275 22255
891 361229
1403 22186
1659 22255
955 361229
1467 22186
1723 22255
1851 22186
1947 553
1515 33727
1779 148375
893 15614290
1405 974423
2429 593348
4477 194781843
33149 8810928
1661 980152
2685 593976
4733 195007898
33405 8825315
3197 37247
5245 10786934
33917 543898
6269 7647112
18557 695510
34941 460548
12413 4042241
36989 109420403
1853 974423
2877 593291
4925 194780611
33597 8810458
3389 37003
5437 10664026
34109 541041
6461 7631011
18749 694623
35133 460157
12605 4037171
37181 109296433
3645 37247
5693 10786934
34365 543898
6717 7647112
19005 695507
35389 460511
12861 4042051
37437 109419732
7229 486483
19517 53117
35901 28328
13373 316204
37949 6121690
14397 144165
22589 25731749
38973 6226611
51261 533328
45117 2596627
3869 912
5917 258335
34589 13478
6941 143410
19229 13941
35613 9020
13085 79412
37661 2030217
7453 9932
19741 1231
36125 669
13597 7929
38173 146021
14621 2911
22813 493610
39197 119921
51485 10624
45341 51344
7709 12898
19997 1349
36381 716
13853 8350
38429 161736
14877 2967
23069 510209
39453 123439
51741 10833
45597 52028
15389 284
23581 49657
39965 11830
52253 1025
46109 5374
30749 6994
47133 2731
55325 435682
3437 57444
5485 17075925
34157 856787
6509 10331964
18797 955303
35181 641688
12653 5393336
37229 148865787
7277 746156
19565 74266
35949 45432
13421 466228
37997 10322630
14445 195699
22637 34119826
39021 8187858
51309 716863
45165 3474202
7469 727062
19757 73422
36141 44979
13613 462716
38189 10224907
14637 195435
22829 34028006
39213 8167703
51501 715789
45357 3470123
15405 17945
23597 2652884
39981 699762
52269 59103
46125 307503
30765 450109
47149 177318
55341 27048357
15629 419
23821 59816
40205 16985
52493 1399
46349 7665
30989 9510
47373 3636
55565 559678
31757 1119
48141 427
56333 71011
63501 8671
3701 251226
5749 80503114
34421 3346174
6773 27340904
19061 2978247
35445 1783778
12917 15984021
37493 419041480
7285 3404882
19573 430740
35957 204177
13429 2212419
38005 48301569
14453 574725
22645 91782654
39029 23807328
51317 2363697
45173 10569258
7733 3298403
20021 381136
36405 189147
13877 2054559
38453 46755602
14901 558282
23093 89494168
39477 23230461
51765 2274405
45621 10322598
15413 76352
23605 12848460
39989 3159047
52277 340690
46133 1311582
30773 1383139
47157 531710
55349 78628661
15893 10240
24085 2249707
40469 517589
52757 43595
46613 165862
31253 104419
47637 38662
55829 5916673
31765 35331
48149 11014
56341 2390639
63509 117361
15461 131463
23653 18246077
40037 4441107
52325 650248
46181 2006317
30821 2172832
47205 831495
55397 116140711
31781 404376
48165 123892
56357 16869856
63525 1946643
64517 76801
1913 32598
511 12139975
767 12143527
1279 710293
2303 460131
4351 165341348
33023 6946856
895 12139975
1407 709263
2431 460005
4479 165318815
33151 6945075
1663 710293
2687 460131
4735 165341348
33407 6946856
3199 24694
5247 9412311
33919 397086
6271 6688185
18559 563687
34943 357802
12415 3144813
36991 93806873
959 12139975
1471 709263
2495 460005
4543 165318815
33215 6945075
1727 710293
2751 460131
4799 165341348
33471 6946856
3263 24694
5311 9412311
33983 397086
6335 6688185
18623 563687
35007 357802
12479 3144813
37055 93806873
1855 709263
2879 460005
4927 165318815
33599 6945075
3391 24670
5439 9402152
34111 396500
6463 6686247
18751 563577
35135 357751
12607 3144267
37183 93792202
3647 24694
5695 9412311
34367 397086
6719 6688185
19007 563687
35391 357802
12863 3144813
37439 93806873
7231 409449
19519 30836
35903 19448
13375 224318
37951 5158661
14399 114285
22591 22484117
38975 5327708
51263 426569
45119 2046320
1951 18007
2975 8409
5023 2911191
33695 126764
3487 632
5535 221141
34207 10219
6559 120791
18847 10667
35231 6531
12703 58169
37279 1684737
3743 642
5791 225534
34463 10348
6815 121758
19103 10735
35487 6560
12959 58422
37535 1692014
7327 8728
19615 832
35999 498
13471 5764
38047 129261
14495 2195
22687 425809
39071 99953
51359 8068
45215 38404
3871 632
5919 221141
34591 10219
6943 120791
19231 10667
35615 6531
13087 58169
37663 1684737
7455 8283
19743 823
36127 491
13599 5688
38175 126299
14623 2183
22815 422825
39199 99060
51487 8035
45343 38241
7711 8728
19999 832
36383 498
13855 5764
38431 129261
14879 2195
23071 425809
39455 99953
51743 8068
45599 38404
15391 181
23583 26784
39967 7979
52255 620
46111 3759
30751 5243
47135 2000
55327 353815
1519 1177384
2543 637629
4591 227288724
33263 9566949
3311 42832
5359 15117500
34031 679485
6383 9142383
18671 775646
35055 491792
12527 4245856
37103 128215485
3439 42798
5487 15104451
34159 678729
6511 9140280
18799 775512
35183 491712
12655 4245107
37231 128197638
7279 651004
19567 47242
35951 35864
13423 350982
37999 8896398
14447 156518
22639 30320346
39023 7025226
51311 573520
45167 2759518
3503 42798
5551 15104451
34223 678729
6575 9140280
18863 775512
35247 491712
12719 4245107
37295 128197638
7343 651004
19631 47242
36015 35864
13487 350982
38063 8896398
14511 156518
22703 30320346
39087 7025226
51375 573520
45231 2759518
7471 649207
19759 47198
36143 35836
13615 350725
38191 8886711
14639 156507
22831 30311913
39215 7023329
51503 573467
45359 2759117
15407 13369
23599 1901119
39983 626188
52271 38051
46127 231814
30767 360596
47151 139415
55343 23088842
7567 15090
19855 1237
36239 798
13711 8549
38287 220165
14735 2902
22927 552288
39311 130438
51599 10973
45455 52153
15503 312
23695 44193
40079 14631
52367 952
46223 5731
30863 7015
47247 2608
55439 453945
15631 310
23823 42130
40207 14163
52495 941
46351 5660
30991 6986
47375 2594
55567 451014
31759 644
48143 289
56335 41856
63503 6194
1783 3977629
2807 1634896
4855 603304353
33527 24761834
3319 157321
5367 54321890
34039 2196207
6391 23860452
18679 2321547
35063 1291525
12535 12279576
37111 356013366
3703 153135
5751 53579881
34423 2158596
6775 23352853
19063 2266095
35447 1270297
12919 12067316
37495 350242659
7287 2338550
19575 233436
35959 122388
13431 1213879
38007 30633095
14455 444802
22647 76876414
39031 20158262
51319 1764507
45175 8121953
3767 153135
5815 53579881
34487 2158596
6839 23352853
19127 2266095
35511 1270297
12983 12067316
37559 350242659
7351 2338550
19639 233436
36023 122388
13495 1213879
38071 30633095
14519 444802
22711 76876414
39095 20158262
51383 1764507
45239 8121953
7735 2319512
20023 224115
36407 119122
13879 1180916
38455 30274844
14903 435816
23095 75403485
39479 19741093
51767 1723854
45623 7981411
15415 45641
23607 7318053
39991 2175311
52279 183772
46135 750111
30775 1062781
47159 413192
55351 64894242
7831 263619
20119 23612
36503 10857
13975 111169
38551 3274412
14999 22402
23191 3833932
39575 1042162
51863 99093
45719 387513
15511 4584
23703 1004662
40087 250887
52375 19990
46231 72400
30871 60928
47255 23637
55447 3752200
15895 4382
24087 977962
40471 244823
52759 18468
46615 68959
31255 53327
47639 20824
55831 3404695
31767 12213
48151 4335
56343 946738
63511 56590
7399 3004836
19687 343931
36071 183080
13543 1654555
38119 40774122
14567 658643
22759 124476590
39143 30050901
51431 2497171
45287 11937001
15463 63143
23655 9248256
40039 2734833
52327 262070
46183 1000733
30823 1575631
47207 599362
55399 95403390
15527 63143
23719 9248256
40103 2734833
52391 262070
46247 1000733
30887 1575631
47271 599362
55463 95403390
31783 152917
48167 60116
56359 8423078
63527 1390418
31879 17980
48263 5950
56455 1216210
63623 120318
64519 16872
1019 361229
1531 22186
1787 22255
1915 22186
1979 22186
1917 974423
2941 593291
4989 194780611
33661 8810458
3453 37003
5501 10664026
34173 541041
6525 7631011
18813 694623
35197 460157
12669 4037171
37245 109296433
3709 37247
5757 10786934
34429 543898
6781 7647112
19069 695507
35453 460511
12925 4042051
37501 109419732
7293 486483
19581 53117
35965 28328
13437 316204
38013 6121690
14461 144165
22653 25731749
39037 6226611
51325 533328
45181 2596627
3901 37003
5949 10664026
34621 541041
6973 7631011
19261 694620
35645 460120
13117 4036981
37693 109295762
7485 471557
19773 52687
36157 28166
13629 314406
38205 6053077
14653 144014
22845 25657907
39229 6210811
51517 532689
45373 2593597
7741 486483
20029 53117
36413 28328
13885 316204
38461 6121690
14909 144165
23101 25731749
39485 6226611
51773 533328
45629 2596542
15421 10615
23613 2056617
39997 458430
52285 42472
46141 204461
30781 342373
47165 134687
55357 20879820
7965 9932
20253 1231
36637 669
14109 7929
38685 146021
15133 2911
23325 493610
39709 119921
51997 10624
45853 51339
15645 256
23837 34604
40221 8889
52509 913
46365 5084
31005 6839
47389 2681
55581 419327
15901 284
24093 49657
40477 11830
52765 1025
46621 5374
31261 6994
47645 2731
55837 435682
31773 747
48157 268
56349 47085
63517 6326
7533 727062
19821 73422
36205 44979
13677 462716
38253 10224907
14701 195435
22893 34028006
39277 8167703
51565 715789
45421 3470123
15469 17945
23661 2652884
40045 699762
52333 59103
46189 307503
30829 450109
47213 177318
55405 27048357
15661 17741
23853 2564241
40237 680769
52525 58319
46381 305483
31021 449257
47405 177065
55597 26957057
31789 42029
48173 17190
56365 2538360
63533 403761
32013 1003
48397 393
56589 55486
63757 8503
64525 1035
7797 3298403
20085 381136
36469 189147
13941 2054559
38517 46755602
14965 558282
23157 89494168
39541 23230461
51829 2274405
45685 10322598
15477 76352
23669 12848460
40053 3159047
52341 340690
46197 1311582
30837 1383139
47221 531710
55413 78628661
15925 71592
24117 12318369
40501 3064519
52789 302312
46645 1247729
31285 1337434
47669 517463
55861 76691429
31797 218778
48181 71740
56373 12145044
63541 1272491
32277 29786
48661 9651
56853 2156860
64021 97512
64533 33541
31845 404376
48229 123892
56421 16869856
63589 1946643
64549 380448
1023 12139975
1535 709263
2559 460005
4607 165318815
33279 6945075
1791 710293
2815 460131
4863 165341348
33535 6946856
3327 24694
5375 9412311
34047 397086
6399 6688185
18687 563687
35071 357802
12543 3144813
37119 93806873
1919 709263
2943 460005
4991 165318815
33663 6945075
3455 24670
5503 9402152
34175 396500
6527 6686247
18815 563577
35199 357751
12671 3144267
37247 93792202
3711 24694
5759 9412311
34431 397086
6783 6688185
19071 563687
35455 357802
12927 3144813
37503 93806873
7295 409449
19583 30836
35967 19448
13439 224318
38015 5158661
14463 114285
22655 22484117
39039 5327708
51327 426569
45183 2046320
1983 709263
3007 460005
5055 165318815
33727 6945075
3519 24670
5567 9402152
34239 396500
6591 6686247
18879 563577
35263 357751
12735 3144267
37311 93792202
3775 24694
5823 9412311
34495 397086
6847 6688185
19135 563687
35519 357802
12991 3144813
37567 93806873
7359 409449
19647 30836
36031 19448
13503 224318
38079 5158661
14527 114285
22719 22484117
39103 5327708
51391 426569
45247 2046320
3903 24670
5951 9402152
34623 396500
6975 6686247
19263 563577
35647 357751
13119 3144267
37695 93792202
7487 407752
19775 30812
36159 19430
13631 224161
38207 5151224
14655 114277
22847 22475888
39231 5325956
51519 426538
45375 2046028
7743 409449
20031 30836
36415 19448
13887 224318
38463 5158661
14911 114285
23103 22484117
39487 5327708
51775 426569
45631 2046320
15423 6515
23615 1442906
39999 391983
52287 24650
46143 143782
30783 273285
47167 105536
55359 17672562
3999 632
6047 221141
34719 10219
7071 120791
19359 10667
35743 6531
13215 58169
37791 1684737
7583 8283
19871 823
36255 491
13727 5688
38303 126299
14751 2183
22943 422825
39327 99060
51615 8035
45471 38241
7839 8728
20127 832
36511 498
13983 5764
38559 129261
15007 2195
23199 425809
39583 99953
51871 8068
45727 38404
15519 181
23711 26784
40095 7979
52383 620
46239 3759
30879 5243
47263 2000
55455 353815
7967 8283
20255 823
36639 491
14111 5688
38687 126299
15135 2183
23327 422825
39711 99060
51999 8035
45855 38241
15647 180
23839 24811
40223 7556
52511 615
46367 3707
31007 5216
47391 1988
55583 350974
15903 181
24095 26784
40479 7979
52767 620
46623 3759
31263 5243
47647 2000
55839 353815
31775 429
48159 162
56351 25066
63519 4697
3567 42798
5615 15104451
34287 678729
6639 9140280
18927 775512
35311 491712
12783 4245107
37359 128197638
7407 651004
19695 47242
36079 35864
13551 350982
38127 8896398
14575 156518
22767 30320346
39151 7025226
51439 573520
45295 2759518
7535 649207
19823 47198
36207 35836
13679 350725
38255 8886711
14703 156507
22895 30311913
39279 7023329
51567 573467
45423 2759117
15471 13369
23663 1901119
40047 626188
52335 38051
46191 231814
30831 360596
47215 139415
55407 23088842
7599 649207
19887 47198
36271 35836
13743 350725
38319 8886711
14767 156507
22959 30311913
39343 7023329
51631 573467
45487 2759117
15535 13369
23727 1901119
40111 626188
52399 38051
46255 231814
30895 360596
47279 139415
55471 23088842
15663 13365
23855 1893111
40239 624437
52527 38011
46383 231652
31023 360570
47407 139404
55599 23080730
31791 24878
48175 12918
56367 1849763
63535 317660
15759 310
23951 42130
40335 14163
52623 941
46479 5660
31119 6986
47503 2594
55695 451014
31887 644
48271 289
56463 41856
63631 6194
32015 637
48399 287
56591 39821
63759 6165
64527 566
3831 153135
5879 53579881
34551 2158596
6903 23352853
19191 2266095
35575 1270297
13047 12067316
37623 350242659
7415 2338550
19703 233436
36087 122388
13559 1213879
38135 30633095
14583 444802
22775 76876414
39159 20158262
