12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2167 133299
436 10047
3687 30710279
932 718394
637 15833783
618 473260
869 616619683
3061 224531
2680 534995
1271 2595
2161 63518
1253 273097
684 875411
2941 8987933
999 1285224
569 110356
3837 265071
2677 15833783
1957 602418
4 36244344
3709 14101305
1635 461206
420 107461
2047 22036
3691 461206
620 483740892
1013 224531
1637 417096231
677 1209514
626 46281
1903 20827138
758 26097
245 23790
2674 46281
3171 58521
2659 987322
1911 811142
2672 534995
246 2635
520 4523930
180 11486
2675 63150
1005 15960556
630 1248140
948 48399
877 616619683
487 35167
3054 569198
66 108070
3557 219777
1527 2220
2421 786260
2932 9599489
2814 26097
97 526776
2404 11751945
3319 2595
1641 7144478
115 8803
614 31072496
484 274940
3821 8985743
256 3
2166 131378
639 1374451
2276 339736
685 1209514
544 1239006
292 5171902
1639 30710279
1633 7144478
4093 215479
638 1248140
3703 1256843
1717 50473
887 838084
2925 616619683
103 1555834
2656 8885738
632 534995
549 56263310
3701 14101305
228 339736
2933 8987933
1021 224531
421 65708
164 130853
1461 5888
1024 1
2669 979648883
1655 1256843
388 324769
1525 19317
2676 15421901
2145 526776
1012 228085
3044 7962971
64 2609129
2112 2609129
2657 13870214
