12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3151 6429
1807 266186
2831 12673327
3343 199140
3599 194603
247 78133435
631 77463743
1143 538522
2167 23631592
695 1950834853
1207 13465919
2231 577151638
1591 13236290
2615 566289851
3127 8997927
727 78825894
1239 547091
2263 24081595
1623 540693
2647 23862725
3159 380040
1687 16425963
2711 716642683
3223 11263041
3607 10990382
1639 17056
2663 545015
3175 12486
3623 148477
3655 13427
923 147098113
1435 1048126
2459 48782915
1691 1041415
2715 47862835
3227 784592
1819 966801
2843 44668207
3355 730360
3611 718709
3851 37613
3731 678714
253 787548
381 713864
637 769970
445 19349848
701 20607828
829 18734914
477 740055
733 795974
861 721719
925 24790817
877 13407
757 576332
255 116140479
383 106100560
639 115267792
1151 738987
2175 34428120
447 2463299378
703 2668079386
1215 17952463
2239 769340618
831 2418792878
1343 15838844
2367 685875245
1599 17692651
2623 756634622
3135 12042125
479 107383525
735 116572997
1247 748724
2271 34876121
863 106490962
1375 677092
2399 31270249
1631 738715
2655 34577909
3167 534430
927 2981606884
1439 19495144
2463 860032689
1695 21430677
2719 933345487
3231 14699200
1823 19096457
2847 840547183
3359 12977697
3615 14389738
879 1002767
1391 7260
2415 325620
1647 7438
2671 342319
3183 5931
1839 176447
2863 8101852
3375 129231
3631 130640
1871 7268
2895 334011
3407 5913
3663 5895
3855 181831
759 77463743
1271 538522
2295 23631592
1655 532289
2679 23418865
3191 373043
1719 13236290
2743 566289851
3255 8997927
3639 8822666
1751 540693
2775 23862725
3287 380040
3671 374027
3735 10990382
3687 12178
1947 966801
2971 44668207
3483 730360
3739 718709
3867 664736
509 713864
765 769970
893 696286
957 18734914
989 721719
511 106100560
767 115267792
1279 738987
2303 34428120
895 105227873
1407 667681
2431 30835652
1663 729166
2687 34137569
3199 526694
959 2418792878
1471 15838844
2495 685875245
1727 17692651
2751 756634622
3263 12042125
1855 15579577
2879 673223464
3391 10479646
3647 11843689
991 106490962
1503 677092
2527 31270249
1759 738715
2783 34577909
3295 534430
1887 667083
2911 30972037
3423 483266
3679 525375
1951 19096457
2975 840547183
3487 12977697
3743 14389738
3871 12669047
1903 6722
2927 307692
3439 5415
3695 5426
3887 119305
3919 5379
1783 532289
2807 23418865
3319 373043
3703 367193
3767 8822666
3799 374027
3995 664736
1021 696286
1023 105227873
1535 667681
2559 30835652
1791 729166
2815 34137569
3327 526694
1919 657860
2943 30545101
3455 475530
3711 517823
1983 15579577
3007 673223464
3519 10479646
3775 11843689
3903 10281753
2015 667083
3039 30972037
3551 483266
3807 525375
3935 474211
3999 12669047
3951 4910
3831 367193
2047 657860
3071 30545101
3583 475530
3839 517823
3967 466659
4031 10281753
4063 474211
4095 466659
256 1
8 976672
4 2609129
2 36244344
1 1772035
16 4523930
512 4
64 21
2048 1
1024 24304
128 134170
32 1
