12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
879 179753
1391 25897
2415 89044
1647 24416
2671 84090
3183 18806
1839 145840
2863 501047
3375 112261
3631 102994
1871 26527
2895 90422
3407 19965
3663 18513
3855 196348
759 4609196
1271 9913354
2295 46720205
1655 621489
2679 2278842
3191 9100955
1719 7070797
2743 27366593
3255 236656388
3639 5486191
1751 684269
2775 2493248
3287 9246850
3671 510830
3735 8906853
3687 108271
1947 308775
2971 1071793
3483 271395
3739 226900
3867 226336
509 23226
765 21550
893 21456
957 239966
989 24285
511 933496
767 863489
1279 224854
2303 979385
895 857191
1407 135918
2431 531026
1663 127487
2687 502257
3199 184754
959 7668441
1471 1251746
2495 4899914
1727 1145373
2751 4639563
3263 3075866
1855 1123001
2879 4431823
3391 974961
3647 886927
991 905767
1503 146191
2527 565459
1759 135871
2783 530637
3295 192298
1887 135213
2911 524527
3423 109981
3679 101754
1951 1842564
2975 7089111
3487 1600284
3743 1419415
3871 1398547
1903 24402
2927 83960
3439 18068
3695 16976
3887 102586
3919 18501
1783 621489
2807 2278842
3319 9100955
3703 463352
3767 5486191
3799 510830
3995 226336
1021 21456
1023 857191
1535 135918
2559 531026
1791 127487
2815 502257
3327 184754
1919 126829
2943 496147
3455 102437
3711 95757
1983 1123001
3007 4431823
3519 974961
3775 886927
3903 867751
2015 135213
3039 524527
3551 109981
3807 101754
3935 101190
3999 1398547
3951 16964
3831 463352
2047 126829
3071 496147
3583 102437
3839 95757
3967 95193
4031 867751
4063 101190
4095 95193
