14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12807 1246
7175 1286436
11271 277900
13319 5211255
123 9274
187 11540
315 14909
219 5618
347 7342
411 10106
363 13406
435 4615
221 1687249
349 2213739
605 3899
1117 30308858
4189 2888396
8285 858367
413 3156181
669 4955
1181 46102292
4253 3961009
8349 1144292
797 6570
1309 53752179
4381 4618476
8477 1484621
1565 162039
4637 14843
8733 7890
3101 4762599
5149 167686538
9245 25877193
12317 1913235
845 6659
1357 41684378
4429 4298131
8525 1451099
1613 140383
4685 13051
8781 8478
3149 4423661
5197 159740968
9293 23331767
12365 1817881
1805 174782
4877 16847
8973 13536
3341 6614168
5389 220759897
9485 36242568
12557 2681223
3597 30711
5645 1266351
9741 291199
12813 26587
7181 29018392
11277 6309774
13325 125233379
917 2121
1429 20272457
4501 1615985
8597 501178
1685 50047
4757 4532
8853 2409
3221 1677913
5269 56325842
9365 9109071
12437 606823
1813 55039
4885 4697
8981 3205
3349 1977779
5397 63369295
9493 10850134
12565 692679
3605 9075
5653 392052
9749 79633
12821 7278
7189 6921809
11285 1532184
13333 30887263
3845 19716
5893 998247
9989 320555
13061 28932
7429 26475871
11525 6359091
13573 124904502
7685 181869
11781 31601
13829 1493857
15365 22854441
473 94004
250 7272
15876 247201
127 114475
191 152647
319 200839
575 329
1087 2937444
4159 222960
8255 75962
223 75344
351 99182
607 163
1119 1443097
4191 109753
8287 37450
415 168966
671 243
1183 3164539
4255 196616
8351 57447
799 299
1311 3304665
4383 220166
8479 72897
1567 5668
4639 873
8735 352
3103 372573
5151 10088320
9247 1562732
12319 80760
367 223148
623 436
1135 2826249
4207 261360
8303 91895
815 713
1327 4438011
4399 402661
8495 147993
1583 13873
4655 2015
8751 877
3119 538883
5167 15268475
9263 2552178
12335 167352
847 359
1359 2276445
4431 203321
8527 74284
1615 6836
4687 984
8783 438
3151 271333
5199 7721590
9295 1288451
12367 83137
1807 10248
4879 1495
8975 775
3343 558737
5391 15225059
9487 2488227
12559 140775
3599 1631
5647 65900
9743 15052
12815 2040
7183 2029160
11279 446499
13327 7469181
439 66306
695 99
1207 1189044
4279 78008
8375 24077
823 128
1335 1268669
4407 90430
8503 31967
1591 2520
4663 402
8759 153
3127 156881
5175 3938269
9271 665069
12343 35954
919 115
1431 1657484
4503 96633
8599 27901
1687 1992
4759 289
8855 124
3223 187731
5271 4946159
9367 733642
12439 31680
1815 2178
4887 302
8983 150
3351 190240
5399 4989200
9495 774526
12567 35384
3607 409
5655 14777
9751 2904
12823 424
7191 673566
11287 136266
13335 2247265
1831 5647
4903 803
8999 552
3367 258997
5415 7437173
9511 1389723
12583 96845
3623 933
5671 38566
9767 8321
12839 1190
7207 1018537
11303 233495
13351 4335013
3847 617
5895 22450
9991 6421
13063 836
7431 1071018
11527 237547
13575 4216089
7687 6583
11783 971
13831 39883
15367 832776
251 5550
379 7293
443 9415
475 4611
477 1493503
733 2374
1245 21557336
4317 1881367
8413 544583
861 3182
1373 25435341
4445 2214895
8541 715202
1629 78943
4701 7249
8797 3832
3165 2244396
5213 79787434
9309 12324995
12381 926891
925 4271
1437 40995670
4509 3280680
8605 1014036
1693 101649
4765 9193
8861 4871
3229 3407851
5277 113988616
9373 18504409
12445 1235683
1821 111734
4893 9508
8989 6459
3357 3999774
5405 127601419
9501 21959572
12573 1405312
3613 18370
5661 793037
9757 161528
12829 14734
7197 14052795
11293 3118687
13341 62650713
1869 83259
4941 8084
9037 6482
3405 3057280
5453 103156716
9549 16993180
12621 1280071
3661 14844
5709 612075
9805 139609
12877 12837
7245 13649742
11341 2970911
13389 59408198
3853 14542
5901 587388
9997 173838
13069 16481
7437 18794061
11533 4423041
13581 84061764
7693 195842
11789 30687
13837 1261967
15373 18832040
1941 36699
5013 3105
9109 2087
3477 1512566
5525 46233069
9621 8237546
12693 488631
3733 5270
5781 230843
9877 49967
12949 4504
7317 4631956
11413 1074380
13461 20496435
3861 4470
5909 199299
10005 54939
13077 4654
7445 5481504
11541 1290603
13589 24067043
7701 66809
11797 9071
13845 391265
15381 4456576
7941 72841
12037 19638
14085 985820
15621 18155973
15877 181393
255 73101
383 97388
639 160
1151 1415059
4223 107823
8319 36872
447 134831
703 204
1215 2423006
4287 159322
8383 49087
831 260
1343 2577307
4415 183778
8511 64820
1599 5101
4671 828
8767 314
3135 316870
5183 7995306
9279 1345793
12351 73139
479 66443
735 101
1247 1188115
4319 78210
8415 24131
863 130
1375 1261686
4447 90336
8543 31907
1631 2560
4703 405
8799 156
3167 156002
5215 3927495
9311 663361
12383 35955
927 213
1439 2939395
4511 174586
8607 51600
1695 3795
4767 587
8863 235
3231 346759
5279 8901887
9375 1359499
12447 59785
1823 4138
4895 598
8991 285
3359 351427
5407 8975098
9503 1439847
12575 67046
3615 803
5663 29728
9759 5638
12831 865
7199 1265225
11295 262148
13343 4218583
879 337
1391 2094376
4463 191149
8559 70807
1647 6593
4719 969
8815 415
3183 257984
5231 7259772
9327 1218339
12399 80099
1839 9087
4911 1410
9007 677
3375 441816
5423 11249765
9519 2020085
12591 123332
3631 1579
5679 63600
9775 13795
12847 1953
7215 1689301
11311 389794
13359 6329576
1871 4566
4943 700
9039 342
3407 224059
5455 5754169
9551 1028213
12623 61700
3663 793
5711 31059
9807 6797
12879 953
7247 852651
11343 196109
13391 3197823
3855 1133
5903 39237
9999 10178
13071 1455
7439 1723313
11535 389023
13583 6161867
7695 10040
11791 1631
13839 65708
15375 1329957
951 85
1463 1086971
4535 67842
8631 21404
1719 1593
4791 263
8887 95
3255 144106
5303 3349907
9399 564178
12471 25551
1847 1779
4919 276
9015 121
3383 146898
5431 3406999
9527 607600
12599 29361
3639 391
5687 14159
9783 2505
12855 398
7223 545261
11319 119517
13367 1813617
1943 1714
5015 238
9111 111
3479 182074
5527 4612312
9623 697735
12695 28195
3735 161
5783 8844
9879 1988
12951 289
7319 638030
11415 128541
13463 2026169
3863 250
5911 7722
10007 2167
13079 298
7447 633857
11543 130719
13591 2074158
7703 3008
11799 409
13847 14749
15383 451912
3879 583
5927 21069
10023 5583
13095 781
7463 804813
11559 193529
13607 3347460
7719 6520
11815 933
13863 38454
15399 725066
7943 2522
12039 617
14087 22338
15623 698646
15879 6583
507 4562
989 2042
1501 19100708
4573 1550554
8669 481526
1757 49111
4829 4448
8925 2335
3293 1579031
5341 53344867
9437 8687463
12509 590752
1885 54097
4957 4612
9053 3130
3421 1878701
5469 60385234
9565 10428758
12637 676679
3677 9032
5725 389610
9821 78691
12893 7198
7261 6661124
11357 1481389
13405 29967262
1949 74606
5021 6292
9117 4207
3485 3063777
5533 93142792
9629 16702207
12701 994583
3741 10696
5789 468079
9885 101485
12957 9141
7325 9384155
11421 2187589
13469 41546648
3869 9119
5917 405275
10013 111527
13085 9425
7453 11049111
11549 2615601
13597 48583697
7709 134758
11805 18362
13853 791456
15389 9064331
3917 6977
5965 281557
10061 82803
13133 7912
7501 8718576
11597 2060203
13645 39472474
7757 95440
11853 14832
13901 609921
15437 8920264
7949 60801
12045 14540
14093 585579
15629 12375543
15885 195750
3989 2812
6037 124006
10133 36643
13205 3083
7573 3952786
11669 972616
13717 17373950
7829 37907
11925 5270
13973 230718
15509 2880154
7957 20112
12053 4470
14101 199148
15637 3530477
15893 66789
16133 72469
511 64649
767 98
1279 1160097
4351 76286
8447 23554
895 127
1407 1240302
4479 88835
8575 31465
1663 2520
4735 402
8831 153
3199 154991
5247 3871375
9343 654587
12415 35518
959 174
1471 2212037
4543 138198
8639 43523
1727 3228
4799 542
8895 197
3263 291056
5311 6808993
9407 1142560
12479 52164
1855 3571
4927 553
9023 247
3391 296300
5439 6909368
9535 1228067
12607 59644
3647 784
5695 28692
9791 5071
12863 820
7231 1098835
11327 241073
13375 3657561
991 87
1503 1079988
4575 67748
8671 21344
1759 1633
4831 266
8927 98
3295 143227
5343 3339073
9439 562470
12511 25552
1887 1819
4959 279
9055 124
3423 145748
5471 3384745
9567 603629
12639 29276
3679 392
5727 14199
9823 2545
12895 401
7263 543738
11359 118882
13407 1808352
1951 3210
5023 470
9119 207
3487 335064
5535 8218294
9631 1285466
12703 52544
3743 306
5791 17710
9887 3787
12959 587
7327 1193375
11423 246569
13471 3773644
3871 483
5919 15244
10015 4116
13087 590
7455 1184050
11551 250731
13599 3866057
7711 6022
11807 803
13855 29672
15391 875802
1903 4371
4975 686
9071 320
3439 211362
5487 5322386
9583 962229
12655 58842
3695 779
5743 30566
9839 6554
12911 938
7279 816102
11375 187734
13423 3047242
3887 1089
5935 37033
10031 9017
13103 1370
7471 1386836
11567 333095
13615 5037111
7727 9945
11823 1579
13871 63408
15407 1193680
3919 550
5967 18466
10063 4531
13135 680
7503 704782
11599 168366
13647 2565096
7759 4967
11855 793
13903 30963
15439 601155
7951 4840
12047 1133
14095 39045
15631 1159684
15887 10040
1975 1315
5047 212
9143 82
3511 138732
5559 3030111
9655 530809
12727 22172
3767 143
5815 8226
9911 1589
12983 263
7351 509725
11447 111792
13495 1592521
3895 232
5943 7104
10039 1768
13111 272
7479 506233
11575 114116
13623 1645211
7735 2997
11831 391
13879 14131
15415 410262
3991 105
6039 6313
10135 1714
13207 238
7575 614100
11671 125389
13719 1923904
7831 1174
11927 161
13975 8844
15511 431028
7959 994
12055 250
14103 7694
15639 431268
15895 3008
7975 2463
12071 583
14119 20957
15655 591719
15911 6520
16135 2522
2013 35763
5085 3021
9181 2013
3549 1414069
5597 43264288
9693 7817760
12765 472667
3805 5227
5853 228407
9949 49031
13021 4425
7389 4372780
11485 1023741
13533 19580910
3933 4427
5981 196857
10077 53997
13149 4574
7517 5221517
11613 1239992
13661 23150283
7773 66708
11869 9028
13917 388823
15453 4339254
3997 5750
6045 252659
10141 74490
13213 6252
7581 7975961
11677 1975748
13725 35120278
7837 76648
11933 10696
13981 467825
15517 5850246
7965 41153
12061 9119
14109 404966
15645 7133243
15901 134718
8013 29374
12109 6976
14157 280688
15693 5803081
15949 95394
16141 60797
8085 12040
12181 2812
14229 123898
15765 2477252
16021 37907
16149 20112
1023 84
1535 1058604
4607 66247
8703 20902
1791 1593
4863 263
8959 95
3327 142216
5375 3283013
9471 553696
12543 25115
1919 1779
4991 276
9087 121
3455 145018
5503 3340954
9599 597228
12671 28940
3711 391
5759 14159
9855 2505
12927 398
7295 541056
11391 118475
13439 1793650
1983 2643
5055 425
9151 169
3519 279937
5567 6152564
9663 1073686
12735 45142
3775 287
5823 16674
9919 3220
12991 542
7359 1026985
11455 225494
13503 3212622
3903 464
5951 14208
10047 3549
13119 545
7487 1019024
11583 229951
13631 3314060
7743 6010
11839 784
13887 28636
15423 825402
2015 1355
5087 215
9183 85
3551 137582
5599 3007857
9695 526838
12767 22087
3807 144
5855 8266
9951 1629
13023 266
7391 508202
11487 111157
13535 1587256
3935 233
5983 7144
10079 1808
13151 275
7519 504055
11615 113336
13663 1636173
7775 2998
11871 392
13919 14171
15455 409178
3999 193
6047 12426
10143 3210
13215 470
7583 1144491
11679 240053
13727 3564386
7839 2346
11935 306
13983 17710
15519 833694
7967 1978
12063 483
14111 15188
15647 833617
15903 6022
3951 540
5999 18021
10095 4336
13167 666
7535 669913
11631 160377
13679 2421303
7791 4935
11887 779
13935 30470
15471 580370
7983 4753
12079 1089
14127 36841
15663 1024976
15919 9945
8015 2394
12111 550
14159 18370
15695 518569
15951 4967
16143 4840
4023 87
6071 5695
10167 1315
13239 212
7607 486476
11703 108786
13751 1494957
7863 1163
11959 143
14007 8226
15543 389378
7991 983
12087 232
14135 7076
15671 389983
15927 2997
8087 429
12183 105
14231 6313
15767 418535
16023 1174
16151 994
16167 2463
4061 2769
6109 121570
10205 35707
13277 3004
7645 3694308
11741 922161
13789 16461666
7901 37806
11997 5227
14045 228282
15581 2763286
8029 20011
12125 4427
14173 196706
15709 3413464
15965 66688
8093 24726
12189 5750
14237 252439
15773 5016625
16029 76648
16157 41153
16205 29372
16277 12040
2047 1315
5119 212
9215 82
3583 136852
5631 2964066
9727 520437
12799 21751
3839 143
5887 8226
9983 1589
13055 263
7423 505520
11519 110750
13567 1572554
3967 232
6015 7104
10111 1768
13183 272
7551 502044
11647 113074
13695 1625347
7807 2997
11903 391
13951 14131
15487 408198
4031 174
6079 11390
10175 2643
13247 425
7615 979465
11711 219273
13759 3012389
7871 2334
11967 287
14015 16674
15551 783294
7999 1966
12095 464
14143 14152
15679 783950
15935 6010
4063 88
6111 5735
10207 1355
13279 215
7647 484298
11743 108006
13791 1485919
7903 1164
11999 144
14047 8266
15583 388294
8031 984
12127 233
14175 7116
15711 388539
15967 2998
8095 848
12191 193
14239 12426
15775 808135
16031 2346
16159 1978
8047 2366
12143 540
14191 17925
15727 498562
15983 4935
16175 4753
16207 2394
8119 418
12215 87
14263 5695
15799 377250
16055 1163
16183 983
16279 429
8157 11939
12253 2769
14301 121462
15837 2360693
16093 37806
16221 20011
16285 24726
4095 87
6143 5695
10239 1315
13311 212
7679 482287
11775 107744
13823 1475093
7935 1163
12031 143
14079 8226
15615 387314
8063 983
12159 232
14207 7076
15743 387919
15999 2997
8127 836
12223 174
14271 11390
15807 758468
16063 2334
16191 1966
8159 419
12255 88
14303 5735
15839 375806
16095 1164
16223 984
16287 848
16239 2366
16311 418
16349 11939
8191 418
12287 87
14335 5695
15871 375186
16127 1163
16255 983
16319 836
16351 419
16383 418
8 938279
32 2
4096 901343
1024 2963664
16 232464
8192 2
1 2018666
128 1
64 1
4 22007252
256 2
2 78672
512 4519
2048 1
