12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1566 4984139
3102 27482984
430 2165075813
686 7536030
1198 2318802140
814 7187287
1326 2182794709
1582 4984139
3118 27482984
910 7187287
1422 2182794709
1678 4984139
3214 27482984
1806 4677143
3342 26717826
3598 126936
438 76257614
1206 70077609
1334 66723950
3126 1207893
1430 66723950
3222 1207893
3350 1162088
1446 66723950
3238 1207893
3366 1162088
3462 1162088
1932 624192
3468 2106144
3724 32649
3852 31314
127 2176846982
191 2210080901
319 2164907275
575 7534244
1087 2318611726
223 2176846982
351 2132817808
607 7330825
1119 2300321951
415 2164907275
671 7534244
1183 2318611726
799 7185704
1311 2182615731
1567 4983394
3103 27480695
239 2176846982
367 2132817808
623 7330825
1135 2300321951
431 2164907275
687 7534244
1199 2318611726
815 7185704
1327 2182615731
1583 4983394
3119 27480695
463 2132817808
719 7330825
1231 2300321951
847 6998324
1359 2164865092
1615 4915890
3151 27024747
911 7185704
1423 2182615731
1679 4983394
3215 27480695
1807 4676502
3343 26715681
3599 126902
247 77635043
375 73836716
1143 68780493
439 76024275
1207 69879568
1335 66539130
3127 1205176
471 73836716
1239 68780493
1367 65493707
3159 1170500
1431 66539130
3223 1205176
3351 1159612
487 73836716
1255 68780493
1383 65493707
3175 1170500
1447 66539130
3239 1205176
3367 1159612
1479 65493707
3271 1170500
3399 1126078
3463 1159612
635 179744
973 1258426
1485 140996632
1741 643339
3277 2130473
1869 600671
3405 2056053
3661 30608
1933 623389
3469 2104390
3725 32588
3853 31254
3525 681754
446 2165075813
702 7536030
1214 2318802140
830 7187287
1342 2182794709
1598 4984139
3134 27482984
926 7187287
1438 2182794709
1694 4984139
3230 27482984
1822 4677143
3358 26717826
3614 126936
942 7187287
1454 2182794709
1710 4984139
3246 27482984
1838 4677143
3374 26717826
3630 126936
1934 4677143
3470 26717826
3726 126936
3854 122421
1462 66723950
3254 1207893
3382 1162088
3478 1162088
3494 1162088
3980 31314
255 2176846982
383 2132817808
639 7330825
1151 2300321951
447 2164907275
703 7534244
1215 2318611726
831 7185704
1343 2182615731
1599 4983394
3135 27480695
479 2132817808
735 7330825
1247 2300321951
863 6998324
1375 2164865092
1631 4915890
3167 27024747
927 7185704
1439 2182615731
1695 4983394
3231 27480695
1823 4676502
3359 26715681
3615 126902
495 2132817808
751 7330825
1263 2300321951
879 6998324
1391 2164865092
1647 4915890
3183 27024747
943 7185704
1455 2182615731
1711 4983394
3247 27480695
1839 4676502
3375 26715681
3631 126902
975 6998324
1487 2164865092
1743 4915890
3279 27024747
1871 4612220
3407 26263771
3663 122927
1935 4676502
3471 26715681
3727 126902
3855 122389
503 73836716
1271 68780493
1399 65493707
3191 1170500
1463 66539130
3255 1205176
3383 1159612
1495 65493707
3287 1170500
3415 1126078
3479 1159612
1511 65493707
3303 1170500
3431 1126078
3495 1159612
3527 1126078
1997 600671
3533 2056053
3789 30608
3917 29333
3981 31254
958 7187287
1470 2182794709
1726 4984139
3262 27482984
1854 4677143
3390 26717826
3646 126936
1950 4677143
3486 26717826
3742 126936
3870 122421
1966 4677143
3502 26717826
3758 126936
3886 122421
3982 122421
3510 1162088
511 2132817808
767 7330825
1279 2300321951
895 6998324
1407 2164865092
1663 4915890
3199 27024747
959 7185704
1471 2182615731
1727 4983394
3263 27480695
1855 4676502
3391 26715681
3647 126902
991 6998324
1503 2164865092
1759 4915890
3295 27024747
1887 4612220
3423 26263771
3679 122927
1951 4676502
3487 26715681
3743 126902
3871 122389
1007 6998324
1519 2164865092
1775 4915890
3311 27024747
1903 4612220
3439 26263771
3695 122927
1967 4676502
3503 26715681
3759 126902
3887 122389
1999 4612220
3535 26263771
3791 122927
3919 118533
3983 122389
1527 65493707
3319 1170500
3447 1126078
3511 1159612
3543 1126078
3559 1126078
4045 29333
1982 4677143
3518 26717826
3774 126936
3902 122421
3998 122421
4014 122421
1023 6998324
1535 2164865092
1791 4915890
3327 27024747
1919 4612220
3455 26263771
3711 122927
1983 4676502
3519 26715681
3775 126902
3903 122389
2015 4612220
3551 26263771
3807 122927
3935 118533
3999 122389
2031 4612220
3567 26263771
3823 122927
3951 118533
4015 122389
4047 118533
3575 1126078
4030 122421
2047 4612220
3583 26263771
3839 122927
3967 118533
4031 122389
4063 118533
4079 118533
4095 118533
