12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2149 16709585
2916 217841449
2661 596243005
2919 7984719
3447 1232444
759 337293
2926 3908382
805 50900695
2023 216362
2790 159342
2665 12318032
568 1093956
2681 12120168
1701 1989007
2163 162363
3053 10575097
512 4523930
628 348718827
556 37534484
765 19511449
3055 207718
625 14735664
2789 16944278
743 350590
1659 322683
2295 54619
878 4095049
1593 1990489
3185 762736
2678 5348703
2293 467300
100 13777248
757 19511449
617 15017025
766 158569
2673 12120168
949 1245880
2150 832632
3046 102023
3070 98910
247 62719
2148 8538492
820 26063797
2037 12179149
2660 301883030
48 422125
3949 429848987
750 166108
1919 8067222
621 695119863
956 627772
114 79402
3839 323534
128 58070
260 20122661
3189 16383490
700 987361
756 9693151
1853 50229705
573 70526220
2658 144332
2165 16383490
613 695119863
2406 532513
2278 22057
356 9186749
2114 117514
244 344301
1649 14735664
309 4613039
37 7258984
2667 314393
3707 291306
611 350064
3573 286350
940 638181
636 348718827
374 600933
113 1397835
2550 12873
1589 70526220
3705 12120168
893 495053248
1141 25497291
3173 16709585
957 1245880
572 36677925
96 764485
293 4705185
4071 207718
828 26063797
1139 189876
3951 7984719
2423 1232444
357 17386481
3301 474462
1895 8408311
1783 337293
2798 159342
2045 12179149
1893 499012226
1205 197014
359 1510885
1651 322683
1381 17386481
2662 5620065
2940 216117495
1255 64540
1125 26051185
2551 32733
1709 1989007
868 253474851
829 50229705
2029 12254878
1004 6127681
2292 223285
1645 695119863
3957 427136206
1643 350064
560 1093956
1 753697
2147 166677
2664 6288346
1057 559952
117 25497291
32 451569
3829 16853892
1269 717637
1653 688737805
1569 2041729
804 26630190
1317 4705185
3062 98910
1137 1397835
2164 8210888
2943 7711623
375 1464060
1007 216362
2797 16944278
1383 1510885
692 987361
3431 1269999
892 250818395
886 3868247
1965 1258802
561 1990489
53 7112439
101 26051185
623 12336048
2935 7711623
3967 7711623
485 442411
1143 2294524
1775 350590
821 50229705
3069 10522918
8 134170
112 713476
1022 101515
2420 5604760
741 19644314
1585 1990489
2277 474462
372 8713867
1917 495053248
3959 7711623
165 200393
116 13080662
764 9693151
2663 11661816
4095 202486
2167 1946512
436 66211
3687 11661816
932 638181
637 688737805
618 158730
869 499012226
3061 10522918
2680 6172694
1271 62719
2161 762736
1253 729964
684 1004657
2941 427136206
999 216362
569 1990489
3837 16853892
2677 591833695
1957 1258802
4 36244344
3709 591833695
1635 350064
420 69866
2047 209670
3691 314393
620 352854933
1013 12179149
1637 695119863
677 1989007
626 142829
1903 8408311
758 158569
245 717637
2674 131345
3171 166677
2659 314393
1911 8067222
2672 6172694
246 24247
520 4523930
180 111628
2675 291306
1005 12254878
630 5557969
948 627772
877 499012226
487 38911
3054 102023
66 131506
3557 290316
1527 37941
2421 11195969
2932 216117495
2814 153618
97 1430711
2404 5824276
3319 54619
1641 15017025
115 189876
614 5907198
484 215549
3821 16944278
256 2
2166 789962
639 11784559
2276 229243
685 1989007
544 1144122
292 3351153
1639 12336048
1633 15017025
4093 10522918
638 5557969
3703 11207011
1717 1964671
887 8067222
2925 429848987
103 2369492
2656 6288346
632 7546249
549 71598991
3701 591833695
228 356800
2933 427136206
1021 12179149
421 120172
164 117372
1461 118336
1024 1
2669 596243005
1655 11784559
388 297581
1525 435621
2676 299167716
2145 781979
1012 6077167
3044 5282975
64 2609129
2112 1274246
2657 12318032
