16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
5181 42787470
33853 381079
6205 552862
18493 9825
34877 5380
12349 732415
36925 10568148
1821 27577
2845 94
4893 740302
33565 6247
3357 93
5405 733920
34077 6182
6429 8389
18717 147
35101 92
12573 12649
37149 186737
3613 93
5661 736348
34333 6276
6685 8389
18973 147
35357 92
12829 12772
37405 187696
7197 8389
19485 147
35869 91
13341 12637
37917 185478
14365 45
22557 38969
38941 8389
51229 147
45085 2903
1389 3237701
2413 10427
4461 80793709
33133 782523
3181 10402
5229 80330209
33901 772374
6253 775744
18541 16794
34925 10217
12397 1422529
36973 21196963
3373 10399
5421 80325503
34093 772006
6445 775744
18733 16794
35117 10217
12589 1422255
37165 21195597
7213 775726
19501 16794
35885 10189
13357 1413596
37933 21117588
14381 5876
22573 3455069
38957 775439
51245 16618
45101 348450
7437 12609
19725 253
36109 165
13581 23816
38157 346926
14605 86
22797 56535
39181 12606
51469 250
45325 5744
15373 86
23565 56535
39949 12604
52237 250
46093 5687
30733 220
47117 86
55309 56525
1653 10014206
2677 26970
4725 176926987
33397 2310093
3189 27128
5237 171357705
33909 2303256
6261 1171588
18549 37139
34933 26406
12405 4606084
36981 45181063
3637 25881
5685 167225424
34357 2209989
6709 1155840
18997 35939
35381 25227
12853 4407327
37429 43965885
7221 1127007
19509 35590
35893 25297
13365 4359435
37941 42904381
14389 12383
22581 4841640
38965 1165918
51253 35204
45109 1033690
7701 45559
19989 2525
36373 1800
13845 273484
38421 2262982
14869 998
23061 233690
39445 64289
51733 3061
45589 83516
15381 861
23573 172797
39957 49322
52245 2720
46101 76603
30741 2818
47125 1146
55317 254050
7269 1955094
19557 55053
35941 38970
13413 6257593
37989 65951434
14437 19763
22629 8563842
39013 2028651
51301 56612
45157 1555011
15397 18191
23589 8296657
39973 1945070
52261 52011
46117 1429940
30757 47219
47141 19296
55333 8546451
31749 3966
48133 1626
56325 266051
63493 7748
889 81971
1401 81307
1657 81393
1849 81307
255 1514016
383 1670411
639 1670845
1151 1668107
2175 3405
4223 41809977
32895 355194
447 1513582
703 1514016
1215 1511278
2239 3292
4287 36790288
32959 322438
831 1670411
1343 1667697
2367 3405
4415 41808501
33087 355075
1599 1668107
2623 3405
4671 41809977
33343 355194
3135 3405
5183 41698286
33855 354746
6207 316758
18495 6567
34879 3333
12351 726362
36927 8996352
927 22585
1439 22508
2463 47
4511 578652
33183 4591
1695 22643
2719 47
4767 579243
33439 4626
3231 47
5279 576968
33951 4611
6303 2974
18591 74
34975 45
12447 10171
37023 128661
1823 24940
2847 51
4895 660927
33567 5112
3359 51
5407 658748
34079 5099
6431 2997
18719 77
35103 48
12575 11417
37151 148698
3615 51
5663 659243
34335 5132
6687 2997
18975 77
35359 48
12831 11458
37407 148993
7199 2997
19487 77
35871 48
13343 11422
37919 148595
14367 22
22559 13438
38943 2997
51231 77
45087 2408
495 2580205
1263 2540513
2287 5731
4335 60942540
33007 557459
1391 2831507
2415 7665
4463 70903495
33135 625237
3183 7662
5231 70520221
33903 615284
6255 548309
18543 14388
34927 7208
12399 1263762
36975 15833757
1455 2539989
2479 5725
4527 60940656
33199 557322
3247 5722
5295 60606102
33967 547369
6319 498405
18607 10945
34991 5486
12463 1107174
37039 13586270
3375 7656
5423 70518721
34095 615155
6447 548309
18735 14388
35119 7208
12591 1263652
37167 15832850
7215 548291
19503 14388
35887 7199
13359 1254976
37935 15777102
14383 4998
22575 2377093
38959 548004
51247 13942
45103 287581
3471 84
5519 945223
34191 7937
6543 5983
18831 134
35215 80
12687 17347
37263 213993
7311 5981
19599 134
35983 79
13455 17193
38031 212100
14479 40
22671 26754
39055 5978
51343 130
45199 3687
7439 6244
19727 156
36111 90
13583 19295
38159 246320
14607 49
22799 27364
39183 6241
51471 148
45327 4193
15375 49
23567 27364
39951 6239
52239 148
46095 4159
30735 129
47119 49
55311 27354
759 7818506
1271 7950576
2295 16308
4343 133739610
33015 1580522
1655 7997795
2679 15604
4727 141471557
33399 1597891
3191 16181
5239 141628685
33911 1618970
6263 684123
18551 22640
34935 14886
12407 3676432
36983 31573255
1719 7688346
2743 15477
4791 131066804
33463 1531426
3255 16054
5303 131228900
33975 1552532
6327 683011
18615 22484
34999 14761
12471 3514610
37047 29492432
3639 15360
5687 139045685
34359 1571439
6711 675205
18999 21962
35383 14221
12855 3561521
37431 31097684
7223 664247
19511 22360
35895 14651
13367 3619564
37943 30988722
14391 7342
22583 2852511
38967 680243
51255 21383
45111 743025
3735 693
5783 3953170
34455 68834
6807 22038
19095 1004
35479 679
12951 129788
37527 1022997
7319 17844
19607 995
35991 689
13463 131442
38039 965959
14487 309
22679 91062
39063 23246
51351 988
45207 30899
7703 17097
19991 911
36375 627
13847 124488
38423 959335
14871 280
23063 86276
39447 21813
51735 904
45591 28957
15383 285
23575 65210
39959 17615
52247 890
46103 29325
30743 729
47127 300
55319 90660
3303 22995
5351 200706309
34023 2193603
6375 905301
18663 31980
35047 21105
12519 4969365
37095 44473133
7271 946027
19559 41060
35943 24531
13415 5423937
37991 51715679
14439 13002
22631 3859176
39015 958270
51303 38148
45159 1125867
7335 884481
19623 31591
36007 20763
13479 4864733
38055 43527724
14503 10164
22695 3694268
39079 897474
51367 29195
45223 1001244
15399 12879
23591 3771244
39975 937499
52263 37777
46119 1103985
30759 33577
47143 12719
55335 3842245
15495 357
23687 83556
40071 22746
52359 1159
46215 40772
30855 964
47239 391
55431 110136
31751 904
48135 365
56327 83994
63495 1004
507 73428
763 73469
1275 72836
891 80879
1403 80250
1659 80287
955 73428
1467 72799
1723 72836
1851 80250
1947 1088
1515 124634
1779 470450
893 1661011
1405 1655914
2429 5450
4477 42959896
33149 381730
1661 1657268
2685 5450
4733 42964782
33405 382097
3197 5431
5245 42787470
33917 381079
6269 552862
18557 9825
34941 5380
12413 732415
36989 10568148
1853 1655914
2877 5450
4925 42959896
33597 381730
3389 5431
5437 42782968
34109 380720
6461 552862
18749 9825
35133 5380
12605 732144
37181 10566833
3645 5431
5693 42787470
34365 381079
6717 552862
19005 9825
35389 5380
12861 732415
37437 10568148
7229 552862
19517 9825
35901 5361
13373 730206
37949 10539378
14397 2847
22589 2589282
38973 552862
51261 9825
45117 167461
3869 93
5917 733920
34589 6182
6941 8389
19229 147
35613 92
13085 12649
37661 186737
7453 8389
19741 147
36125 91
13597 12534
38173 184995
14621 45
22813 38969
39197 8389
51485 147
45341 2878
7709 8389
19997 147
36381 91
13853 12637
38429 185478
14877 45
23069 38969
39453 8389
51741 147
45597 2903
15389 45
23581 38969
39965 8389
52253 147
46109 2872
30749 129
47133 45
55325 38969
3437 10399
5485 80325503
34157 772006
6509 775744
18797 16794
35181 10217
12653 1422255
37229 21195597
7277 775726
19565 16794
35949 10189
13421 1413596
37997 21117588
14445 5876
22637 3455069
39021 775439
51309 16618
45165 348450
7469 775726
19757 16794
36141 10189
13613 1413326
38189 21116594
14637 5876
22829 3455069
39213 775439
51501 16618
45357 348389
15405 5876
23597 3455069
39981 775421
52269 16618
46125 346473
30765 15121
47149 5876
55341 3454459
15629 86
23821 56535
40205 12604
52493 250
46349 5665
30989 220
47373 86
55565 56525
31757 220
48141 86
56333 56525
63501 220
3701 25881
5749 167225424
34421 2209989
6773 1155840
19061 35939
35445 25227
12917 4407327
37493 43965885
7285 1127007
19573 35590
35957 25297
13429 4359435
38005 42904381
14453 12383
22645 4841640
39029 1165918
51317 35204
45173 1033690
7733 1114589
20021 34561
36405 24213
13877 4197227
38453 42037181
14901 11973
23093 4807608
39477 1150567
51765 34116
45621 992671
15413 11872
23605 4662698
39989 1121425
52277 33766
46133 983313
30773 29624
47157 12125
55349 4831619
15893 740
24085 163226
40469 45046
52757 2339
46613 67561
31253 2413
47637 978
55829 232891
31765 2066
48149 839
56341 171955
63509 2777
15461 18191
23653 8296657
40037 1945070
52325 52011
46181 1429940
30821 47219
47205 19296
55397 8546451
31781 43700
48165 17727
56357 8279440
63525 46469
64517 3908
1913 81307
511 1513582
767 1514016
1279 1511278
2303 3292
4351 36790288
33023 322438
895 1670411
1407 1667697
2431 3405
4479 41808501
33151 355075
1663 1668107
2687 3405
4735 41809977
33407 355194
3199 3405
5247 41698286
33919 354746
6271 316758
18559 6567
34943 3333
12415 726362
36991 8996352
959 1513582
1471 1510868
2495 3292
4543 36788812
33215 322319
1727 1511278
2751 3292
4799 36790288
33471 322438
3263 3292
5311 36678597
33983 321990
6335 315814
18623 6425
35007 3222
12479 645603
37055 7952253
1855 1667697
2879 3405
4927 41808501
33599 355075
3391 3405
5439 41697194
34111 354635
6463 316758
18751 6567
35135 3333
12607 726258
37183 8995547
3647 3405
5695 41698286
34367 354746
6719 316758
19007 6567
35391 3333
12863 726362
37439 8996352
7231 316758
19519 6567
35903 3333
13375 725287
37951 8988575
14399 1799
22591 1478741
38975 316758
51263 6567
45119 158153
1951 22508
2975 47
5023 578652
33695 4591
3487 47
5535 576473
34207 4578
6559 2974
18847 74
35231 45
12703 10130
37279 128366
3743 47
5791 576968
34463 4611
6815 2974
19103 74
35487 45
12959 10171
37535 128661
7327 2974
19615 74
35999 45
13471 10135
38047 128263
14495 21
22687 13404
39071 2974
51359 74
45215 2118
3871 51
5919 658748
34591 5099
6943 2997
19231 77
35615 48
13087 11417
37663 148698
7455 2997
19743 77
36127 48
13599 11382
38175 148393
14623 22
22815 13438
39199 2997
51487 77
45343 2396
7711 2997
19999 77
36383 48
13855 11422
38431 148595
14879 22
23071 13438
39455 2997
51743 77
45599 2408
15391 22
23583 13438
39967 2997
52255 77
46111 2399
30751 64
47135 22
55327 13438
1519 2539989
2543 5725
4591 60940656
33263 557322
3311 5722
5359 60606102
34031 547369
6383 498405
18671 10945
35055 5486
12527 1107174
37103 13586270
3439 7656
5487 70518721
34159 615155
6511 548309
18799 14388
35183 7208
12655 1263652
37231 15832850
7279 548291
19567 14388
35951 7199
13423 1254976
37999 15777102
14447 4998
22639 2377093
39023 548004
51311 13942
45167 287581
3503 5716
5551 60604602
34223 547240
6575 498405
18863 10945
35247 5486
12719 1107064
37295 13585363
7343 498387
19631 10945
36015 5477
13487 1100698
38063 13529615
14511 3350
22703 2255937
39087 498100
51375 10715
45231 249026
7471 548291
19759 14388
36143 7199
13615 1254870
38191 15776567
14639 4998
22831 2377093
39215 548004
51503 13942
45359 287545
15407 4998
23599 2377093
39983 547986
52271 13942
46127 285970
30767 12880
47151 4998
55343 2376483
7567 5981
19855 134
36239 79
13711 17151
38287 211864
14735 40
22927 26754
39311 5978
51599 130
45455 3673
15503 40
23695 26754
40079 5976
52367 130
46223 3639
30863 112
47247 40
55439 26744
15631 49
23823 27364
40207 6239
52495 148
46351 4146
30991 129
47375 49
55567 27354
31759 129
48143 49
56335 27354
63503 129
1783 7688346
2807 15477
4855 131066804
33527 1531426
3319 16054
5367 131228900
34039 1552532
6391 683011
18679 22484
35063 14761
12535 3514610
37111 29492432
3703 15360
5751 139045685
34423 1571439
6775 675205
19063 21962
35447 14221
12919 3561521
37495 31097684
7287 664247
19575 22360
35959 14651
13431 3619564
38007 30988722
14455 7342
22647 2852511
39031 680243
51319 21383
45175 743025
3767 15233
5815 128645900
34487 1505001
6839 674093
19127 21806
35511 14096
12983 3399699
37559 29016861
7351 663135
19639 22204
36023 14526
13495 3457904
38071 28908115
14519 7291
22711 2850899
39095 679131
51383 21227
45239 707760
7735 657354
20023 21700
36407 13995
13879 3507435
38455 30534029
14903 7055
23095 2829471
39479 671479
51767 20733
45623 721833
15415 7256
23607 2763017
39991 660400
52279 21109
46135 730400
30775 17887
47159 7127
55351 2844936
7831 17062
20119 907
36503 623
13975 122086
38551 923500
14999 278
23191 86230
39575 21778
51863 900
45719 28425
15511 283
23703 65164
40087 17580
52375 886
46231 28793
30871 726
47255 298
55447 90614
15895 256
24087 63571
40471 16850
52759 810
46615 27119
31255 659
47639 270
55831 85852
31767 655
48151 275
56343 64788
63511 708
7399 884481
19687 31591
36071 20763
13543 4864733
38119 43527724
14567 10164
22759 3694268
39143 897474
51431 29195
45287 1001244
15463 12879
23655 3771244
40039 937499
52327 37777
46183 1103985
30823 33577
47207 12719
55399 3842245
15527 10041
23719 3606336
40103 876703
52391 28824
46247 979362
30887 24692
47271 9881
55463 3678837
31783 33263
48167 12599
56359 3754379
63527 33011
31879 841
48263 346
56455 83042
63623 941
64519 883
1019 73428
1531 72799
1787 72836
1915 80250
1979 72799
1917 1655914
2941 5450
4989 42959896
33661 381730
3453 5431
5501 42782968
34173 380720
6525 552862
18813 9825
35197 5380
12669 732144
37245 10566833
3709 5431
5757 42787470
34429 381079
6781 552862
19069 9825
35453 5380
12925 732415
37501 10568148
7293 552862
19581 9825
35965 5361
13437 730206
38013 10539378
14461 2847
22653 2589282
39037 552862
51325 9825
45181 167461
3901 5431
5949 42782968
34621 380720
6973 552862
19261 9825
35645 5380
13117 732144
37693 10566833
7485 552862
19773 9825
36157 5361
13629 729939
38205 10538435
14653 2847
22845 2589282
39229 552862
51517 9825
45373 167403
7741 552862
20029 9825
36413 5361
13885 730206
38461 10539378
14909 2847
23101 2589282
39485 552862
51773 9825
45629 167461
15421 2847
23613 2589282
39997 552862
52285 9825
46141 167006
30781 8787
47165 2847
55357 2589282
7965 8389
20253 147
36637 91
14109 12534
38685 184995
15133 45
23325 38969
39709 8389
51997 147
45853 2878
15645 45
23837 38969
40221 8389
52509 147
46365 2851
31005 129
47389 45
55581 38969
15901 45
24093 38969
40477 8389
52765 147
46621 2872
31261 129
47645 45
55837 38969
31773 129
48157 45
56349 38969
63517 129
7533 775726
19821 16794
36205 10189
13677 1413326
38253 21116594
14701 5876
22893 3455069
39277 775439
51565 16618
45421 348389
15469 5876
23661 3455069
40045 775421
52333 16618
46189 346473
30829 15121
47213 5876
55405 3454459
15661 5876
23853 3455069
40237 775421
52525 16618
46381 346416
31021 15121
47405 5876
55597 3454459
31789 15121
48173 5876
56365 3454459
63533 15121
32013 220
48397 86
56589 56525
63757 220
64525 220
7797 1114589
20085 34561
36469 24213
13941 4197227
38517 42037181
14965 11973
23157 4807608
39541 1150567
51829 34116
45685 992671
15477 11872
23669 4662698
40053 1121425
52341 33766
46197 983313
30837 29624
47221 12125
55413 4831619
15925 11505
24117 4640897
40501 1109400
52789 32807
46645 949530
31285 28767
47669 11729
55861 4798004
31797 28337
48181 11617
56373 4652811
63541 29118
32277 1770
48661 721
56853 162471
64021 2377
64533 2027
31845 43700
48229 17727
56421 8279440
63589 46469
64549 42956
1023 1513582
1535 1510868
2559 3292
4607 36788812
33279 322319
1791 1511278
2815 3292
4863 36790288
33535 322438
3327 3292
5375 36678597
34047 321990
6399 315814
18687 6425
35071 3222
12543 645603
37119 7952253
1919 1667697
2943 3405
4991 41808501
33663 355075
3455 3405
5503 41697194
34175 354635
6527 316758
18815 6567
35199 3333
12671 726258
37247 8995547
3711 3405
5759 41698286
34431 354746
6783 316758
19071 6567
35455 3333
12927 726362
37503 8996352
7295 316758
19583 6567
35967 3333
13439 725287
38015 8988575
14463 1799
22655 1478741
39039 316758
51327 6567
45183 158153
1983 1510868
3007 3292
5055 36788812
33727 322319
3519 3292
5567 36677505
34239 321879
6591 315814
18879 6425
35263 3222
12735 645499
37311 7951448
3775 3292
5823 36678597
34495 321990
6847 315814
19135 6425
35519 3222
12991 645603
37567 7952253
7359 315814
19647 6425
36031 3222
13503 644528
38079 7944476
14527 1762
22719 1477297
39103 315814
51391 6425
45247 139564
3903 3405
5951 41697194
34623 354635
6975 316758
19263 6567
35647 3333
13119 726258
37695 8995547
7487 316758
19775 6567
36159 3333
13631 725187
38207 8988142
14655 1799
22847 1478741
39231 316758
51519 6567
45375 158123
7743 316758
20031 6567
36415 3333
13887 725287
38463 8988575
14911 1799
23103 1478741
39487 316758
51775 6567
45631 158153
15423 1799
23615 1478741
39999 316758
52287 6567
46143 157967
30783 5779
47167 1799
55359 1478741
3999 47
6047 576473
34719 4578
7071 2974
19359 74
35743 45
13215 10130
37791 128366
7583 2974
19871 74
36255 45
13727 10095
38303 128061
14751 21
22943 13404
39327 2974
51615 74
45471 2106
7839 2974
20127 74
36511 45
13983 10135
38559 128263
15007 21
23199 13404
39583 2974
51871 74
45727 2118
15519 21
23711 13404
40095 2974
52383 74
46239 2109
30879 62
47263 21
55455 13404
7967 2997
20255 77
36639 48
14111 11382
38687 148393
15135 22
23327 13438
39711 2997
51999 77
45855 2396
15647 22
23839 13438
40223 2997
52511 77
46367 2388
31007 64
47391 22
55583 13438
15903 22
24095 13438
40479 2997
52767 77
46623 2399
31263 64
47647 22
55839 13438
31775 64
48159 22
56351 13438
63519 64
3567 5716
5615 60604602
34287 547240
6639 498405
18927 10945
35311 5486
12783 1107064
37359 13585363
7407 498387
19695 10945
36079 5477
13551 1100698
38127 13529615
14575 3350
22767 2255937
39151 498100
51439 10715
45295 249026
7535 548291
19823 14388
36207 7199
13679 1254870
38255 15776567
14703 4998
22895 2377093
39279 548004
51567 13942
45423 287545
15471 4998
23663 2377093
40047 547986
52335 13942
46191 285970
30831 12880
47215 4998
55407 2376483
7599 498387
19887 10945
36271 5477
13743 1100592
38319 13529080
14767 3350
22959 2255937
39343 498100
51631 10715
45487 248990
15535 3350
23727 2255937
40111 498082
52399 10715
46255 247415
30895 9721
47279 3350
55471 2255327
15663 4998
23855 2377093
40239 547986
52527 13942
46383 285938
31023 12880
47407 4998
55599 2376483
31791 12880
48175 4998
56367 2376483
63535 12880
15759 40
23951 26754
40335 5976
52623 130
46479 3626
31119 112
47503 40
55695 26744
31887 112
48271 40
56463 26744
63631 112
32015 129
48399 49
56591 27354
63759 129
64527 129
3831 15233
5879 128645900
34551 1505001
6903 674093
19191 21806
35575 14096
13047 3399699
37623 29016861
7415 663135
19703 22204
36087 14526
13559 3457904
38135 28908115
14583 7291
22775 2850899
39159 679131
51447 21227
45303 707760
7799 657354
20087 21700
36471 13995
13943 3507435
38519 30534029
14967 7055
23159 2829471
39543 671479
51831 20733
45687 721833
15479 7256
23671 2763017
40055 660400
52343 21109
46199 730400
30839 17887
47223 7127
55415 2844936
7863 656242
20151 21544
36535 13870
14007 3345775
38583 28453422
15031 7004
23223 2827859
39607 670367
51895 20577
45751 686568
15543 7205
23735 2761405
40119 659288
52407 20953
46263 695135
30903 17799
47287 7076
55479 2843324
15927 6975
24119 2749466
40503 653661
52791 20477
46647 709903
31287 17332
47671 6854
55863 2822204
31799 17664
48183 7044
56375 2755508
63543 17457
16023 254
24215 63525
40599 16815
52887 806
46743 26587
31383 656
47767 268
55959 85806
31895 652
48279 273
56471 64742
63639 705
32279 591
48663 247
56855 63171
64023 640
64535 636
15591 10041
23783 3606336
40167 876703
52455 28824
46311 979362
30951 24692
47335 9881
55527 3678837
31847 33263
48231 12599
56423 3754379
63591 33011
31911 24378
48295 9761
56487 3590971
63655 24126
64551 32703
64647 820
2043 72799
3965 5431
