14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13725 253143169
7837 8712
11933 2256
13981 2504099
15517 2031282
7965 9513
12061 2345
14109 2251745
15645 1776124
15901 6791
8013 3687
12109 891
14157 1030007
15693 685238
15949 2631
16141 4478
8085 3688
12181 891
14229 939825
15765 693765
16021 2630
16149 2683
1023 26452
1535 43069810
4607 4969020
8703 3178850
1791 408283
4863 38303
8959 25830
3327 239527
5375 124560213
9471 42978385
12543 4269435
1919 408619
4991 40125
9087 26212
3455 256474
5503 124860271
9599 43532186
12671 4467462
3711 1373
5759 1194893
9855 411544
12927 37679
7295 1132689
11391 245000
13439 125456444
1983 807391
5055 76577
9151 50741
3519 480940
5567 247197025
9663 85611046
12735 8325489
3775 2621
5823 2363043
9919 805212
12991 71733
7359 2124842
11455 459406
13503 246277158
3903 2788
5951 2391949
10047 819148
13119 76104
7487 2323592
11583 502293
13631 250679908
7743 7033
11839 1764
13887 2423630
15423 2286305
2015 370237
5087 35069
9183 23110
3551 221981
5599 109336051
9695 37927557
12767 3822392
3807 1244
5855 1098117
9951 372557
13023 33002
7391 986235
11487 212709
13535 109943213
3935 1301
5983 1093023
10079 371455
13151 34227
7519 1050321
11615 226807
13663 109404210
7775 3327
11871 826
13919 1116405
15455 1035406
3999 2493
6047 2171270
10143 730139
13215 65408
7583 1969011
11679 425162
13727 216813304
7839 6377
11935 1543
13983 2196278
15519 1939728
7967 6599
12063 1630
14111 2213442
15647 2117847
15903 5071
3951 1189
5999 1063144
10095 359706
13167 31288
7535 920904
11631 198966
13679 99829627
7791 3076
11887 743
13935 1083344
15471 908908
7983 6071
12079 1453
14127 2191894
15663 1826159
15919 4642
8015 2912
12111 697
14159 992186
15695 838989
15951 2247
16143 4317
4023 1210
6071 1122234
10167 376348
13239 33380
7607 974652
11703 212117
13751 114459496
7863 3119
11959 758
14007 1125682
15543 955421
7991 3190
12087 788
14135 1116264
15671 1011842
15927 2480
8087 2955
12183 712
14231 1034452
15767 885589
16023 2284
16151 2301
16167 2533
4061 1678
6109 970530
10205 376643
13277 33041
7645 725961
11741 156617
13789 119352576
7901 4175
11997 1092
14045 1200140
15581 969541
8029 4493
12125 1117
14173 1063985
15709 832627
15965 3246
8093 7644
12189 1827
14237 1878402
15773 1413212
16029 5381
16157 5559
16205 2173
16277 2172
2047 370237
5119 35069
9215 23110
3583 221981
5631 109336051
9727 37927557
12799 3822392
3839 1244
5887 1098117
9983 372557
13055 33002
7423 986235
11519 212709
13567 109943213
3967 1301
6015 1093023
10111 371455
13183 34227
7551 1050321
11647 226807
13695 109404210
7807 3327
11903 826
13951 1116405
15487 1035406
4031 2493
6079 2171270
10175 730139
13247 65408
7615 1969011
11711 425162
13759 216813304
7871 6377
11967 1543
14015 2196278
15551 1939728
7999 6599
12095 1630
14143 2213442
15679 2117847
15935 5071
4063 1185
6111 1005032
10207 336334
13279 29949
7647 912410
11743 196452
13791 95824766
7903 3062
11999 739
14047 1025925
15583 901183
8031 3133
12127 769
14175 1016585
15711 957540
15967 2429
8095 6026
12191 1441
14239 2008409
15775 1792506
16031 4597
16159 4667
8047 2912
12143 697
14191 992186
15727 838989
15983 2247
16175 4317
16207 2096
8119 2955
12215 712
14263 1034452
15799 885589
16055 2284
16183 2301
16279 2133
8157 3667
12253 884
14301 899694
15837 672492
16093 2611
16221 2664
16285 4431
4095 1185
6143 1005032
10239 336334
13311 29949
7679 912410
11775 196452
13823 95824766
7935 3062
12031 739
14079 1025925
15615 901183
8063 3133
12159 769
14207 1016585
15743 957540
15999 2429
8127 6026
12223 1441
14271 2008409
15807 1792506
16063 4597
16191 4667
8159 2898
12255 693
14303 934791
15839 831479
16095 2233
16223 2250
16287 4272
16239 2096
16311 2133
16349 2153
8191 2898
12287 693
14335 934791
15871 831479
16127 2233
16255 2250
16319 4272
16351 2082
16383 2082
8 938279
32 3
4096 901343
1024 2963664
16 565606
8192 2
1 2354987
128 1
64 1
4 22007252
256 2
2 565415
512 18486
2048 1
