16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
15381 2113
23573 567491
39957 113352
52245 8650
46101 111355
30741 8318
47125 2350
55317 681897
7269 17768019
19557 1021814
35941 651927
13413 20360854
37989 633547273
14437 250628
22629 79132813
39013 14676128
51301 999260
45157 14377169
15397 215789
23589 71170110
39973 13089366
52261 807927
46117 12556376
30757 810118
47141 217807
55333 57464713
31749 147198
48133 45486
56325 10613674
63493 163143
889 207459
1401 277241
1657 332261
1849 149888
255 4878069
383 1865737
639 2730831
1151 4358426
2175 46372
4223 46901627
32895 2931282
447 1799572
703 2531174
1215 3876552
2239 44148
4287 35489421
32959 2612155
831 1066908
1343 1473551
2367 15718
4415 12062913
33087 981230
1599 2225075
2623 23197
4671 19405661
33343 1487599
3135 36823
5183 39086211
33855 2376414
6207 414652
18495 52019
34879 37264
12351 965950
36927 28968490
927 213603
1439 233983
2463 2709
4511 1905909
33183 161735
1695 310863
2719 3436
4767 2378547
33439 219474
3231 4931
5279 3176944
33951 286981
6303 59892
18591 7438
34975 5498
12447 122772
37023 2660274
1823 156495
2847 1712
4895 1163317
33567 110287
3359 2089
5407 1286842
34079 123374
6431 23795
18719 3073
35103 2341
12575 51407
37151 1099740
3615 2644
5663 1519647
34335 164748
6687 25495
18975 3684
35359 3030
12831 63697
37407 1355942
7199 44627
19487 6050
35871 4207
13343 97002
37919 1876427
14367 1407
22559 302812
38943 56224
51231 6404
45087 72031
495 13611871
1263 46040723
2287 460992
4335 526437065
33007 29746746
1391 11591005
2415 124129
4463 105437017
33135 7644091
3183 510040
5231 700237537
33903 33275607
6255 12594534
18543 620951
34927 489460
12399 11814953
36975 450432338
1455 11027789
2479 119134
4527 100089801
33199 7272646
3247 407193
5295 474138002
33967 26464882
6319 6268942
18607 455352
34991 404463
12463 8797718
37039 301459214
3375 101408
5423 82940373
34095 6223778
6447 1156387
18735 123977
35119 108265
12591 2232921
37167 59852047
7215 11923439
19503 558616
35887 440496
13359 10853102
37935 417851990
14383 125799
22575 48534015
38959 7227650
51247 479212
45103 7185804
3471 11348
5519 8603966
34191 721292
6543 158848
18831 17589
35215 12897
12687 304771
37263 7126931
7311 284944
19599 31319
35983 22025
13455 538168
38031 12073483
14479 6915
22671 1811690
39055 331333
51343 33243
45199 388678
7439 125112
19727 14438
36111 9908
13583 242043
38159 5086752
14607 3180
22799 843307
39183 151665
51471 15496
45327 177056
15375 5981
23567 1864600
39951 282706
52239 28094
46095 326990
30735 22908
47119 6339
55311 1845451
759 1505193
1271 1840561
2295 21297
4343 17823598
33015 1247255
1655 1370297
2679 15140
4727 13322987
33399 924725
3191 18432
5239 20596682
33911 1184314
6263 236462
18551 29741
34935 18210
12407 466734
36983 14879755
1719 1228998
2743 13713
4791 11898151
33463 832878
3255 16895
5303 14450820
33975 1002859
6327 201210
18615 25537
34999 17049
12471 383450
37047 10367009
3639 12610
5687 11253385
34359 768152
6711 164732
18999 22039
35383 12192
12855 265100
37431 7751825
7223 161186
19511 21584
35895 14436
13367 403732
37943 12778059
14391 4741
22583 1193747
38967 199060
51255 22801
45111 285771
3735 1292
5783 761584
34455 80683
6807 12633
19095 1821
35479 1488
12951 31448
37527 670089
7319 16792
19607 2380
35991 1723
13463 39202
38039 746549
14487 585
22679 112123
39063 22118
51351 2610
45207 29427
7703 8381
19991 1434
36375 1132
13847 23587
38423 449165
14871 366
23063 51185
39447 11985
51735 1647
45591 18540
15383 476
23575 94404
39959 15899
52247 2065
46103 23104
30743 1680
47127 496
55319 115393
3303 325546
5351 387690489
34023 20281813
6375 5389678
18663 354329
35047 316916
12519 6750884
37095 237051440
7271 9661931
19559 444331
35943 357232
13415 8623596
37991 336346688
14439 113044
22631 37711825
39015 6126766
51303 382808
45159 5602070
7335 5006551
19623 315614
36007 288354
13479 6167562
38055 218429146
14503 85327
22695 16792189
39079 3977805
51367 295962
45223 3984933
15399 106409
23591 36205467
39975 5743525
52263 345085
46119 5253623
30759 290638
47143 94555
55335 18924904
15495 7705
23687 1018952
40071 236923
52359 23743
46215 300905
30855 20045
47239 7882
55431 1102060
31751 17934
48135 6965
56327 1035270
63495 18759
507 85474
763 105777
1275 161044
891 48624
1403 63628
1659 83586
955 46310
1467 61097
1723 78096
1851 35100
1947 8623
1515 448009
1779 44411
893 4647124
1405 5780106
2429 59857
4477 59439900
33149 3960357
1661 8358743
2685 86527
4733 73579884
33405 5857926
3197 129111
5245 131818692
33917 8420337
6269 2740090
18557 218662
34941 133183
12413 4263509
36989 101643181
1853 3577319
2877 36164
4925 28883194
33597 2490234
3389 48510
5437 44014095
34109 3172702
6461 893417
18749 74276
35133 50336
12605 1549766
37181 34959940
3645 68121
5693 51201731
34365 4585429
6717 594616
19005 101150
35389 73267
12861 1852529
37437 40706031
7229 2302443
19517 173762
35901 108102
13373 3489406
37949 79986278
14397 41276
22589 12057749
38973 2451697
51261 179332
45117 2596568
3869 5128
5917 3993532
34589 317280
6941 74746
19229 7650
35613 5857
13085 151921
37661 3514588
7453 122816
19741 10076
36125 6555
13597 183174
38173 4199717
14621 2567
22813 707395
39197 145697
51485 10796
45341 144247
7709 97653
19997 11886
36381 9035
13853 212604
38429 4498765
14877 3094
23069 640972
39453 140773
51741 13576
45597 177507
15389 5110
23581 1497847
39965 295425
52253 20683
46109 268150
30749 19812
47133 5603
55325 1727273
3437 289670
5485 330597380
34157 19651954
6509 6186581
18797 472650
35181 299738
12653 10361251
37229 258691186
7277 24217897
19565 1400183
35949 872471
13421 28383792
37997 852999990
14445 321101
22637 112760937
39021 20757174
51309 1334867
45165 20292265
7469 5067689
19757 371771
36141 246918
13613 8329773
38189 200549013
14637 92052
22829 25524498
39213 5641965
51501 399451
45357 6295165
15405 278856
23597 100381110
39981 18155582
52269 1109720
46125 17572376
30765 1067101
47149 277554
55341 84921542
15629 16243
23821 5491644
40205 1068394
52493 67540
46349 787867
30989 68653
47373 17336
55565 6143880
31757 122692
48141 31193
56333 11187811
63501 131747
3701 39023
5749 32177032
34421 2624078
6773 406309
19061 65309
35445 41965
12917 1073479
37493 24665314
7285 874093
19573 77857
35957 49616
13429 1535037
38005 35827477
14453 18676
22645 5180236
39029 998472
51317 86204
45173 1150270
7733 217847
20021 43729
36405 32467
13877 829846
38453 18273305
14901 10267
23093 1981996
39477 348854
51765 53491
45621 639071
15413 14565
23605 3722169
39989 768287
52277 61209
46133 943117
30773 67825
47157 16482
55349 4754777
15893 1186
24085 202245
40469 44144
52757 5078
46613 62548
31253 4839
47637 1391
55829 307930
31765 6429
48149 1846
56341 529221
63509 7524
15461 215789
23653 71170110
40037 13089366
52325 807927
46181 12556376
30821 810118
47205 217807
55397 57464713
31781 658905
48165 184922
56357 49874921
63525 678423
64517 135255
1913 149888
511 1799572
767 2531174
1279 3876552
2303 44148
4351 35489421
33023 2612155
895 1066908
1407 1473551
2431 15718
4479 12062913
33151 981230
1663 2225075
2687 23197
4735 19405661
33407 1487599
3199 36823
5247 39086211
33919 2376414
6271 414652
18559 52019
34943 37264
12415 965950
36991 28968490
959 1018531
1471 1417975
2495 15203
4543 11670370
33215 946480
1727 2042990
2751 21396
4799 17735610
33471 1370230
3263 34667
5311 27835531
33983 2071137
6335 373476
18623 47091
35007 35490
12479 819402
37055 20659251
1855 848072
2879 7993
4927 6012023
33599 558757
3391 12515
5439 9106623
34111 772375
6463 104477
18751 14515
35135 12987
12607 296432
37183 6915105
3647 19357
5695 15723249
34367 1215499
6719 199462
19007 28913
35391 19210
12863 413595
37439 11025405
7231 296032
19519 39739
35903 29575
13375 824245
37951 24200876
14399 9213
22591 1701291
38975 351346
51263 39887
45119 579244
1951 150583
2975 1661
5023 1126420
33695 106229
3487 2023
5535 1246004
34207 118960
6559 23089
18847 2964
35231 2273
12703 50133
37279 1063953
3743 2537
5791 1442678
34463 157390
6815 24609
19103 3496
35487 2921
12959 61558
37535 1292504
7327 42518
19615 5759
35999 4056
13471 93881
38047 1777371
14495 1382
22687 284384
39071 54269
51359 6151
45215 69593
3871 1270
5919 699274
34591 78987
6943 11617
19231 1722
35615 1462
13087 30654
37663 634716
7455 16963
19743 2403
36127 1731
13599 38786
38175 720701
14623 573
22815 110026
39199 21604
51487 2554
45343 29079
7711 16394
19999 2765
36383 2215
13855 45674
38431 843110
14879 711
23071 93907
39455 23224
51743 3134
45599 35914
15391 1136
23583 248104
39967 40275
52255 4938
46111 54763
30751 3981
47135 1171
55327 290246
1519 11027789
2543 119134
4591 100089801
33263 7272646
3311 407193
5359 474138002
34031 26464882
6383 6268942
18671 455352
35055 404463
12527 8797718
37103 301459214
3439 101408
5487 82940373
34159 6223778
6511 1156387
18799 123977
35183 108265
12655 2232921
37231 59852047
7279 11923439
19567 558616
35951 440496
13423 10853102
37999 417851990
14447 125799
22639 48534015
39023 7227650
51311 479212
45167 7185804
3503 97298
5551 78384888
34223 5910627
6575 1013926
18863 116515
35247 103822
12719 2137256
37295 56654861
7343 5649555
19631 397051
36015 357636
13487 7874211
38063 270232791
14511 91217
22703 20101443
39087 4661869
51375 375421
45231 5209026
7471 918620
19759 102036
36143 88354
13615 1834944
38191 46591563
14639 22954
22831 3777736
39215 970260
51503 103143
45359 1268283
15407 115579
23599 46452982
39983 6613308
52271 423070
46127 6623092
30767 357065
47151 100846
55343 22962032
7567 118543
19855 13966
36239 9627
13711 236115
38287 4931288
14735 3097
22927 798528
39311 143906
51599 14982
45455 172370
15503 5573
23695 1561337
40079 248447
52367 26347
46223 303449
30863 21220
47247 5988
55439 1668900
15631 2537
23823 727770
40207 112645
52495 12197
46351 135604
30991 9947
47375 2762
55567 798500
31759 19228
48143 5058
56335 1595874
63503 20005
1783 1228998
2807 13713
4855 11898151
33527 832878
3319 16895
5367 14450820
34039 1002859
6391 201210
18679 25537
35063 17049
12535 383450
37111 10367009
3703 12610
5751 11253385
34423 768152
6775 164732
19063 22039
35447 12192
12919 265100
37495 7751825
7287 161186
19575 21584
35959 14436
13431 403732
38007 12778059
14455 4741
22647 1193747
39031 199060
51319 22801
45175 285771
3767 11208
5815 9888462
34487 681346
6839 132265
19127 18019
35511 11161
12983 236566
37559 6775320
7351 125937
19639 17382
36023 13306
13495 321665
38071 8318308
14519 4270
22711 923803
39095 178639
51383 20187
45239 227414
7735 107078
20023 15457
36407 9782
13879 227674
38455 6549783
14903 3153
23095 968440
39479 139015
51767 17006
45623 161318
15415 3738
23607 724708
39991 129224
52279 15190
46135 247016
30775 17846
47159 3939
55351 1039518
7831 7798
20119 1322
36503 1077
13975 22500
38551 417170
14999 356
23191 45832
39575 11520
51863 1551
45719 17730
15511 463
23703 85719
40087 15046
52375 1942
46231 22064
30871 1595
47255 486
55447 107568
15895 281
24087 32739
40471 7283
52759 1184
46615 13353
31255 932
47639 300
55831 48481
31767 1315
48151 383
56343 90630
63511 1457
7399 5006551
19687 315614
36071 288354
13543 6167562
38119 218429146
14567 85327
22759 16792189
39143 3977805
51431 295962
45287 3984933
15463 106409
23655 36205467
40039 5743525
52327 345085
46183 5253623
30823 290638
47207 94555
55399 18924904
15527 79085
23719 15425630
40103 3623015
52391 260886
46247 3651529
30887 198118
47271 75890
55463 10428171
31783 266943
48167 88248
56359 17462251
63527 222201
31879 16822
48263 6725
56455 917677
63623 17873
64519 15649
1019 46310
1531 61097
1787 78096
1915 35100
1979 33471
1917 3577319
2941 36164
4989 28883194
33661 2490234
3453 48510
5501 44014095
34173 3172702
6525 893417
18813 74276
35197 50336
12669 1549766
37245 34959940
3709 68121
5757 51201731
34429 4585429
6781 594616
19069 101150
35453 73267
12925 1852529
37501 40706031
7293 2302443
19581 173762
35965 108102
13437 3489406
38013 79986278
14461 41276
22653 12057749
39037 2451697
51325 179332
45181 2596568
3901 28600
5949 18700286
34621 1935506
6973 181365
19261 35452
35645 30784
13117 767720
37693 15778124
7485 767351
19773 61480
36157 40860
13629 1240280
38205 26425626
14653 14074
22845 3651356
39229 796695
51517 60056
45373 928734
7741 338359
20029 71898
36413 57285
13885 1406129
38461 29015423
14909 16145
23101 2467965
39485 507497
51773 81713
45629 1087027
15421 33892
23613 9919552
39997 2058203
52285 138541
46141 2141558
30781 140476
47165 36554
55357 11085562
7965 47474
20253 5770
36637 4398
14109 102839
38685 2151711
15133 1497
23325 307248
39709 68062
51997 6545
45853 85919
15645 2060
23837 560887
40221 111930
52509 8416
46365 107345
31005 7965
47389 2279
55581 664075
15901 2331
24093 402207
40477 87894
52765 9979
46621 122012
31261 9378
47645 2728
55837 605470
31773 15710
48157 4482
56349 1398628
63517 17913
7533 5067689
19821 371771
36205 246918
13677 8329773
38253 200549013
14701 92052
22893 25524498
39277 5641965
51565 399451
45421 6295165
15469 278856
23661 100381110
40045 18155582
52333 1109720
46189 17572376
30829 1067101
47213 277554
55405 84921542
15661 74727
23853 20874885
40237 4600234
52525 307302
46381 5097832
31021 297330
47405 83089
55597 23903420
31789 898673
48173 237461
56365 73109699
63533 900483
32013 57486
48397 14585
56589 5247167
63757 62106
64525 109253
7797 217847
20085 43729
36469 32467
13941 829846
38517 18273305
14965 10267
23157 1981996
39541 348854
51829 53491
45685 639071
15477 14565
23669 3722169
40053 768287
52341 61209
46197 943117
30837 67825
47221 16482
55413 4754777
15925 7145
24117 761276
40501 171861
52789 33017
46645 500093
31285 39632
47669 9012
55861 1807011
31797 47391
48181 12539
56373 3331704
63541 60681
32277 3437
48661 1023
56853 187923
64021 4389
64533 5729
31845 658905
48229 184922
56421 49874921
63589 678423
64549 533544
1023 1018531
1535 1417975
2559 15203
4607 11670370
33279 946480
1791 2042990
2815 21396
4863 17735610
33535 1370230
3327 34667
5375 27835531
34047 2071137
6399 373476
18687 47091
35071 35490
12543 819402
37119 20659251
1919 848072
2943 7993
4991 6012023
33663 558757
3455 12515
5503 9106623
34175 772375
6527 104477
18815 14515
35199 12987
12671 296432
37247 6915105
3711 19357
5759 15723249
34431 1215499
6783 199462
19071 28913
35455 19210
12927 413595
37503 11025405
7295 296032
19583 39739
35967 29575
13439 824245
38015 24200876
14463 9213
22655 1701291
39039 351346
51327 39887
45183 579244
1983 807539
3007 7619
5055 5767453
33727 533309
3519 12031
5567 8783389
34239 743276
6591 101338
18879 13975
35263 12504
12735 287939
37311 6655285
3775 17606
5823 14166268
34495 1107243
6847 166641
19135 24537
35519 17826
12991 379197
37567 9895293
7359 254862
19647 34815
36031 27869
13503 680309
38079 16007761
14527 8668
22719 1418443
39103 325232
51391 36677
45247 476646
3903 6693
5951 4430255
34623 443784
6975 32747
19263 6813
35647 6969
13119 147345
37695 3227880
7487 79962
19775 11974
36159 10443
13631 243658
38207 5168569
14655 2865
22847 277666
39231 90261
51519 11230
45375 168334
7743 133708
20031 21358
36415 15613
13887 348519
38463 8952859
14911 4449
23103 1025370
39487 171211
51775 22502
45631 243585
15423 7691
23615 1142958
39999 248897
52287 29125
46143 493235
30783 28358
47167 7659
55359 1495009
3999 1225
6047 669472
34719 75817
7071 11328
19359 1650
35743 1414
13215 29759
37791 608859
7583 16271
19871 2298
36255 1671
13727 37735
38303 693084
14751 564
22943 103639
39327 20918
51615 2459
45471 28252
7839 15536
20127 2585
36511 2118
13983 43818
38559 790360
15007 695
23199 85511
39583 22475
51871 2974
45727 34526
15519 1111
23711 229700
40095 38348
52383 4693
46239 52727
30879 3817
47263 1150
55455 272770
7967 7552
20255 1308
36639 1067
14111 21836
38687 385436
15135 341
23327 40391
39711 10604
51999 1464
45855 17152
15647 462
23839 89879
40223 15302
52511 1971
46367 21749
31007 1538
47391 475
55583 105616
15903 551
24095 63109
40479 14427
52767 2295
46623 25677
31263 1737
47647 583
55839 89510
31775 3221
48159 922
56351 240183
63519 3463
3567 97298
5615 78384888
34287 5910627
6639 1013926
18927 116515
35311 103822
12783 2137256
37359 56654861
7407 5649555
19695 397051
36079 357636
13551 7874211
38127 270232791
14575 91217
22767 20101443
39151 4661869
51439 375421
45295 5209026
7535 918620
19823 102036
36207 88354
13679 1834944
38255 46591563
14703 22954
22895 3777736
39279 970260
51567 103143
45423 1268283
15471 115579
23663 46452982
40047 6613308
52335 423070
46191 6623092
30831 357065
47215 100846
55407 22962032
7599 792898
19887 95952
36271 84796
13743 1753206
38319 43903391
14767 21723
22959 3220037
39343 829788
51631 96526
45487 1211372
15535 81640
23727 18221992
40111 4099235
52399 323313
46255 4669804
30895 238431
47279 78751
55471 13045130
15663 19221
23855 3229223
40239 756262
52527 83563
46383 1038431
31023 61513
47407 20105
55599 3119834
31791 324237
48175 91241
56367 20970968
63535 263895
15759 2471
23951 686704
40335 106172
52623 11773
46479 132033
31119 9596
47503 2683
55695 753958
31887 17681
48271 4747
56463 1428776
63631 18746
32015 8271
48399 2167
56591 687288
63759 8844
64527 16598
3831 11208
5879 9888462
34551 681346
6903 132265
19191 18019
35575 11161
13047 236566
37623 6775320
7415 125937
19703 17382
36087 13306
13559 321665
