12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
814 28000996
1326 408665
1582 81079
3118 270118
910 28000996
1422 408665
1678 81079
3214 270118
1806 71185
3342 233873
3598 47737
438 68867014
1206 318795
1334 282270
3126 194645
1430 282270
3222 194645
3350 170808
1446 282270
3238 194645
3366 170808
3462 170808
1932 6498
3468 21817
3724 4566
3852 3837
127 4741608
191 4741608
319 4440660
575 780052
1087 215395
223 4741608
351 4440660
607 780052
1119 215395
415 4440660
671 780052
1183 215395
799 727992
1311 193249
1567 37227
3103 125427
239 4741608
367 4440660
623 780052
1135 215395
431 4440660
687 780052
1199 215395
815 727992
1327 193249
1583 37227
3119 125427
463 4440660
719 780052
1231 215395
847 727992
1359 193249
1615 37227
3151 125427
911 727992
1423 193249
1679 37227
3215 125427
1807 33121
3343 107968
3599 21729
247 4308397
375 3879138
1143 186387
439 3879152
1207 186387
1335 165159
3127 103266
471 3879138
1239 186387
1367 165159
3159 103266
1431 165159
3223 103266
3351 90747
487 3879138
1255 186387
1383 165159
3175 103266
1447 165159
3239 103266
3367 90747
1479 165159
3271 103266
3399 90747
3463 90747
635 12736
973 66002
1485 17311
1741 3394
3277 11295
1869 2986
3405 9600
3661 1970
1933 2986
3469 9600
3725 1970
3853 1649
3525 22185
446 195687085
702 30776266
1214 461838
830 28000996
1342 408665
1598 81079
3134 270118
926 28000996
1438 408665
1694 81079
3230 270118
1822 71185
3358 233873
3614 47737
942 28000996
1454 408665
1710 81079
3246 270118
1838 71185
3374 233873
3630 47737
1934 71185
3470 233873
3726 47737
3854 40759
1462 282270
3254 194645
3382 170808
3478 170808
3494 170808
3980 3837
255 4741608
383 4440660
639 780052
1151 215395
447 4440660
703 780052
1215 215395
831 727992
1343 193249
1599 37227
3135 125427
479 4440660
735 780052
1247 215395
863 727992
1375 193249
1631 37227
3167 125427
927 727992
1439 193249
1695 37227
3231 125427
1823 33121
3359 107968
3615 21729
495 4440660
751 780052
1263 215395
879 727992
1391 193249
1647 37227
3183 125427
943 727992
1455 193249
1711 37227
3247 125427
1839 33121
3375 107968
3631 21729
975 727992
1487 193249
1743 37227
3279 125427
1871 33121
3407 107968
3663 21729
1935 33121
3471 107968
3727 21729
3855 18408
503 3879138
1271 186387
1399 165159
3191 103266
1463 165159
3255 103266
3383 90747
1495 165159
3287 103266
3415 90747
3479 90747
1511 165159
3303 103266
3431 90747
3495 90747
3527 90747
1997 2986
3533 9600
3789 1970
3917 1649
3981 1649
958 28000996
1470 408665
1726 81079
3262 270118
1854 71185
3390 233873
3646 47737
1950 71185
3486 233873
3742 47737
3870 40759
1966 71185
3502 233873
3758 47737
3886 40759
3982 40759
3510 170808
511 4440660
767 780052
1279 215395
895 727992
1407 193249
1663 37227
3199 125427
959 727992
1471 193249
1727 37227
3263 125427
1855 33121
3391 107968
3647 21729
991 727992
1503 193249
1759 37227
3295 125427
1887 33121
3423 107968
3679 21729
1951 33121
3487 107968
3743 21729
3871 18408
1007 727992
1519 193249
1775 37227
3311 125427
1903 33121
3439 107968
3695 21729
1967 33121
3503 107968
3759 21729
3887 18408
1999 33121
3535 107968
3791 21729
3919 18408
3983 18408
1527 165159
3319 103266
3447 90747
3511 90747
3543 90747
3559 90747
4045 1649
1982 71185
3518 233873
3774 47737
3902 40759
3998 40759
4014 40759
1023 727992
1535 193249
1791 37227
3327 125427
1919 33121
3455 107968
3711 21729
1983 33121
3519 107968
3775 21729
3903 18408
2015 33121
3551 107968
3807 21729
3935 18408
3999 18408
2031 33121
3567 107968
3823 21729
3951 18408
4015 18408
4047 18408
3575 90747
4030 40759
2047 33121
3583 107968
3839 21729
3967 18408
4031 18408
4063 18408
4079 18408
4095 18408
