14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
13546 160018
14027 77733
9807 3570976
5154 381800
1490 158594
5159 5157794
5875 171790
16127 30193
5879 2587453
11550 35428
5255 2896432
13675 8800
5706 108716
3535 9051
13518 2258958
5886 1228423
16223 3843
1863 544169
714 19220
13387 217441
7783 136602
1427 111414
1751 22556795
11358 1320729
1995 18053
13439 4542914
1226 989294
14190 25401
8031 3843
3294 1303506
16 901343
11726 8929
5831 1794760
1619 1787702
16350 2927
13502 3479546
1486 453428
16206 935
6135 114133
3093 38898471
13947 82327
1159 13061667
13915 142612
9435 1334995
5262 1807311
3092 39330978
8030 3893
14202 7963
5482 10290
7191 929817
4194 45048
15503 45797
5158 5891608
15567 62709
5219 567637
1410 81399
7486 18404
7647 19301
9370 1023261
5274 268549
15502 47407
5338 463408
9502 972548
4834 8127
3926 79404
1883 35413
1183 14970251
10206 487174
5843 355854
4096 232464
9631 734341
72 184994
15774 10827
3479 49699
13659 25839
7462 8280
1874 86936
5586 51959
6006 833192
13342 4465737
7511 84332
7439 2676
3334 42794
11614 53821
5507 14542
5382 343961
5247 5542758
1859 45617
1375 1427675
14331 7133
5474 24886
5390 122743
6091 5425
32 1
7615 11939
11983 132633
6098 23210
12111 3511
7271 343871
13786 28010
6130 12352
3791 135107
1627 603936
8158 2927
7566 3506
10207 421843
13614 69154
15791 1126
1094 37039662
5358 2165211
7175 276402
7206 201631
5611 9155
9935 3268929
5574 236988
16094 47215
5203 1470330
1095 32342924
13674 9481
7534 4926
5607 117893
5278 5150515
13759 181971
13722 14920
7374 83504
15758 2033
13499 138222
13594 15255
12127 16808
15438 73172
9626 55527
1622 44516187
3398 41400
256 125224
66 172687
1110 99665793
5130 172937
7310 62530
15838 16053
13434 300202
12906 4088
1242 1697680
13818 19616
14026 98629
14078 1218064
5451 13846
1310 1197513
13742 64505
5411 11938
2011 34642
5982 124608
1115 1422506
8022 39338
5251 306687
12238 2878
6119 37861
9562 89049
13707 6854
4062 14566
13407 5753805
13402 455779
15470 60391
4704 127371
7494 20121
1366 4907174
6114 6776
16110 8695
1411 73573
2015 424842
5955 17831
1296 913746
14286 33053
5699 435589
7639 19946
13582 82512
7222 687964
13823 281941
1610 438729
5866 53629
1050 1105581
8055 29976
5199 2423635
13550 1727901
586 21657
5174 16526805
13451 118391
5291 100071
11982 133920
5994 3680
5146 280272
5562 12150
10058 20107
7214 60115
6095 29619
9358 5741518
1435 50840
15439 70532
8 185309
1742 3824446
1158 15698404
3663 150922
7567 2351
5194 294905
3278 382696
1038 6747792
5999 22952
5223 9487190
5575 186475
5555 14399
15647 9160
5283 180049
15406 44992
2 350375
15486 216993
260 95938
13903 645874
7263 299190
7190 951664
1231 8717551
15487 205896
14042 173476
5226 197533
5198 2941454
1281 651629
5710 798952
5366 10801892
6122 3510
1498 89529
7527 14845
6107 10961
7343 54862
7807 40936
11535 5895
11743 40873
5371 254343
7646 27176
13791 355438
11342 387884
5455 139659
5563 10565
5470 763579
7919 8405
5322 274204
5494 2014080
5250 384791
6094 33257
11278 227984
15519 155328
13919 1756178
16111 8386
13822 390129
5375 5112170
7662 4330
5566 453315
9547 41521
13931 46443
1299 157310
7543 69831
10062 161959
4046 2902
7487 12778
4802 17907
1431 1495365
5234 1115687
6014 83062
13515 203171
13627 9742
5222 10815279
4226 19789
14191 22808
272 28278
15967 60623
1091 2543747
5135 1607852
13711 57505
1354 46400
5370 313615
5271 7833939
1603 1164904
5742 505552
5714 843814
7879 65087
5959 262808
7455 14577
5315 558809
6011 7341
13338 254738
13375 3060913
5254 3501577
9566 1501427
5246 6894980
8167 702
6123 3317
13534 6461773
7478 39253
16366 245
5998 25605
16238 531
5734 4582337
5599 510359
7526 16337
11678 30923
5342 7716527
7582 19250
5331 833571
15391 170352
5546 5773
5363 464288
1886 541688
5195 238732
1370 91421
5462 2450810
14046 1886743
11599 9396
5847 4694143
7774 62374
15551 139765
1042 4762208
9355 510451
1284 5986933
13723 13356
6003 17304
1987 38055
5539 8410
5242 331413
3478 55577
9611 27152
1371 80620
11295 751035
9419 788619
5427 20682
13583 63001
10186 19530
5302 6949154
13914 184312
1350 1406990
1478 798451
1302 4330161
11487 1173342
5399 1078896
1482 45178
11615 47666
1280 714065
5167 1363448
3351 196146
5827 239118
5138 961115
5443 38582
9422 9476826
5294 1542968
6111 98612
9823 9902874
15807 6522
1118 30595372
5387 7619
5850 174207
3799 1342287
1286 1306749
1739 340285
3343 6998
7502 5735
5510 138091
1882 39758
5235 902635
9227 542333
8062 2081
13775 95188
11662 5757
6127 18519
5739 46818
2010 38876
1734 10105859
4038 7729
7479 35108
6086 86027
13470 4148225
14299 10949
7359 184698
5127 7220709
1483 41423
4192 270566
5383 297508
3783 409444
13034 3170
15390 178127
15726 2913
5287 2056352
1090 3155293
9615 200919
5518 116919
6139 7145
13771 12705
14074 98814
5483 9477
13390 2503346
5558 334442
3295 1271772
5503 462650
5395 33043
5839 555881
5583 128275
5354 182999
15535 40749
5991 197105
7358 196757
15471 57966
5954 19819
7383 676011
9291 823260
8906 19161
1114 1757942
7623 4503
7638 24182
4714 4098
3534 11269
5623 383885
3332 286379
1 2
1870 163192
3527 17542
13790 468712
7454 20216
12110 3710
15727 2193
4672 224000
3143 1445051
6106 11940
5754 107491
7207 197301
8150 7384
16222 3893
10202 38729
5627 18893
3415 173776
5279 4216040
7574 14872
13755 9540
5595 26558
4234 7044
8007 8219
1346 110552
7286 1199219
13487 994129
9614 246218
7886 13838
9627 49465
11422 700867
7255 1694473
7430 10144
5578 14494
7911 33627
1045 485338382
1230 10107847
14063 331377
11855 148448
11663 4823
14155 5636
3927 75287
5882 99545
5467 27145
13951 1152630
14058 53214
3206 580791
5418 5959
13595 13639
13678 107710
1503 1323742
13690 20111
5871 335523
16207 917
5303 5725894
5698 553857
5394 38098
13754 10740
1618 2237248
1227 819397
9230 6236077
7238 513517
8143 592
7670 16112
5134 1927588
14175 113107
15582 225765
9806 4129314
14335 61900
5995 3467
9226 667792
7934 31412
5726 2197457
16239 520
15694 3722
1218 2463876
5883 77393
1298 178629
3214 231479
5870 421130
13626 10982
9310 28761904
7510 92612
1154 2006169
7910 34693
5543 72446
13902 794252
4330 8329
1875 74515
5830 2207263
7671 12302
15630 2358
5962 6044
6083 12373
7767 720578
7678 23805
5151 4476438
11871 505090
4290 38586
13498 168539
13899 84489
5263 1510603
4106 8501
1170 2794685
13535 5214521
5559 239337
5415 231805
4674 37654
1502 1692848
10187 17980
1107 3909068
5286 2479940
11423 685270
5231 1933196
7407 69416
13567 4112326
3471 5926
5211 387445
7327 200261
13467 196284
7311 59910
14186 3667
5430 1029598
14283 5415
4810 5634
13406 7106971
1418 30369
1283 111697
7542 77049
13326 1574541
6002 19502
7894 228229
5186 1206529
1290 31503
5727 1765062
3150 418522
5471 540635
5970 33875
4170 16099
15743 10934
5163 104787
5867 42339
13738 5135
5715 669671
3279 375846
1044 517900830
5330 1065582
15966 62322
13563 226537
5842 461520
1043 3854244
1626 753561
1614 4167875
5835 78108
7406 73141
5343 6214365
14075 76741
5858 144037
5318 5922969
10063 140899
5723 143264
3359 37817
9375 13730200
6099 20507
3807 460153
5435 10767
13422 1914125
11999 450449
13918 2187098
14302 109400
9242 1067514
5426 23725
5402 16689
12330 5305
3207 569674
9438 26722297
5379 20014
14314 3497
276 202898
7231 195546
1051 890901
4039 7275
1174 40602323
5722 185043
15646 11793
1301 20065565
512 1
9371 822815
7367 197112
15982 11250
1040 22291002
3935 16911
7599 1993
4200 30342
5218 707761
1106 4871258
1363 161690
9950 10579341
5419 5440
7223 670464
1034 694870
14207 74228
5854 1897102
1479 650414
1246 28553269
7895 221048
6142 70457
4322 18950
3342 8607
8054 31763
3782 415725
12298 8125
9354 625213
5523 23866
9803 354421
15710 18051
13482 98413
12426 6707
8135 1655
16254 2081
5499 19318
5878 3205074
1179 856726
8023 37058
4098 39682
5491 39431
1282 122558
15422 158046
3543 70436
1474 92866
9483 28144
13803 8478
7398 138075
3654 648930
1735 8597248
5986 10786
13002 5624
194 116989
3678 521880
7759 17146
8202 36563
3078 1474461
1730 1113611
1731 893158
7247 87445
1630 11619103
6138 7760
1439 874549
13658 28691
5526 453836
5319 4857948
7230 208114
5603 15194
7598 3141
5175 14545387
4138 5681
1295 248460
13547 131364
15534 42283
1155 1525727
7287 1169536
7303 125020
7422 254535
5422 109385
5311 3666840
8159 2877
15998 42241
1111 87245021
584 81851
7679 15957
4680 23216
1287 1170376
5738 60232
5610 9914
14170 12236
7447 42190
1178 1061128
5367 8810028
2052 71202
13339 204381
2007 808169
3414 187211
5267 457234
9818 749237
5990 216734
3934 17857
5463 2155571
5979 11238
5179 166834
9694 1395112
13898 108301
5230 2352233
5407 350378
9423 8178714
7583 13611
1099 854044
5351 3170660
13727 218606
7622 5397
1030 41209355
5178 202720
5182 4738461
5519 81780
5314 710058
8182 3388
13370 177186
4258 10008
5983 113184
1031 36987685
15566 65131
13946 106760
12254 14462
5846 5762487
12362 15658
1430 1807174
4160 464898
3349 1602610
14059 41964
15806 9142
12126 17753
7791 10918
1475 83202
5215 6753649
16126 31360
5434 12416
13530 432383
1866 20188
15695 2987
3222 1930825
3526 19400
5155 309555
1754 725402
5614 153499
1434 57344
10074 39611
5202 1841428
4682 6918
1234 3814840
5859 112496
1046 107356098
1047 97235420
1294 312711
128 1
14319 18375
5403 14664
64 922249
14154 6031
15599 52503
1307 52190
6087 72063
7654 3379
1887 474909
8200 183604
1606 16650887
138 31693
3487 33314
13343 3664461
5398 1244205
5515 7392
576 439294
3918 3734
13359 1067332
9306 1710292
7414 483986
5502 680244
5355 152655
5207 37329270
5619 26461
1163 535299
7806 42293
11854 150027
7391 268260
13787 25252
3215 226713
4047 2704
14330 7739
13355 87338
13807 72946
3102 854561
1171 2149179
3333 280248
7918 8714
13503 2854863
11406 206558
11534 6831
6103 217424
3399 38580
5602 16656
9947 578879
5571 27485
1438 1128000
13455 1214487
1426 127642
5347 304789
9934 3786069
7215 57453
6143 61977
6126 21008
14030 680773
16382 1242
8134 1778
5707 84864
15871 9190
5162 124453
4 2963664
8142 610
3806 466232
7390 286584
12394 9991
1750 26631406
1998 148427
1494 2438743
11679 26465
5143 19743441
8174 245
5826 309040
5310 4481836
7279 74879
5759 1161514
5527 342628
3077 12522253
9819 600098
5551 70680
13519 1858169
5258 162677
7174 281820
9434 1650244
8006 8687
7559 2631
4202 10432
5210 486990
5735 4045685
3287 3197488
5438 466320
2324 10212
7295 259382
5490 44987
5618 30168
1351 1216991
13483 82622
1994 19611
9690 87181
5862 1186266
7558 3234
4168 53475
5187 956994
5166 1634188
11486 1197063
3486 41085
7382 701373
8151 6863
7790 11269
11870 512169
6115 6241
5239 26859093
5838 685473
11343 381929
7198 228195
1986 42422
9499 50815
8192 1
1862 619416
7655 2595
7335 93552
3470 7533
3159 4775854
14158 38759
16255 2044
1871 141949
9294 10221857
5834 99044
14047 1501223
3231 765449
13739 4746
15950 17583
1419 27912
1039 5803496
11471 346873
3335 41021
1222 23595915
12239 2681
15423 150613
9311 24698239
8330 31177
5139 771779
7631 3450
5290 117262
9418 955865
9546 45272
5339 370774
5406 507866
7302 128391
15790 1668
12904 11760
7926 120847
4842 3180
5631 436862
13710 76754
8015 917
13486 1190719
3670 2145351
13551 1415834
3919 3534
6102 258156
1422 293068
13631 194331
3423 55968
8776 81632
14079 952023
1602 1452481
5386 8323
1362 189135
5466 30522
6118 45975
13323 125384
2003 61665
12522 7927
13454 1455062
5743 405616
1374 1799427
10191 126680
13578 7679
15742 14426
3094 5121340
7366 202567
3270 987193
13438 5638192
5987 9755
16335 592
7399 133664
7903 45808
14334 70230
9630 903299
7423 236804
5587 45443
9486 265795
13774 122590
13930 59817
1999 127730
1878 2113914
1414 580878
15711 14532
5378 22324
13935 401470
1182 17530890
3911 17056
14203 7329
15870 12682
10075 35283
1025 17693092
6082 13544
5570 30229
7758 17602
1991 278342
13531 342968
13418 174462
8264 182963
5547 5284
15678 9981
9482 30612
13643 13169
14031 551735
1219 1989580
7551 17701
12360 52714
5391 87276
14282 5781
13358 1281141
7470 3427
13706 7419
3142 1467996
130 151390
1611 356732
6090 5794
7438 3831
15775 8194
8183 3042
9567 1246740
4054 29308
15823 2313
7503 4124
13403 359639
5731 241451
5511 106648
5142 22468017
1238 62778511
3095 5055470
2068 183105
1746 1720233
15454 257494
11279 223904
5874 220291
7446 46828
1743 3304212
13934 500852
5423 75135
5498 21942
3679 514794
5414 269080
5622 524372
3271 970884
8039 6446
14303 98535
5594 29817
1235 3040334
5446 670565
578 81732
12490 12857
7927 115871
13562 282590
6010 7984
7294 277812
9674 44056
5514 8057
1759 9168681
14206 82835
5535 335774
9231 5365235
3671 2107918
9610 29484
13611 4902
10 37119
3230 786854
13819 17587
2048 1
7782 138997
10078 538357
7415 463495
16095 45756
7351 323536
1028 200015398
5147 227119
7183 63681
12255 13519
1623 39062590
16334 610
5755 82979
3286 3268806
9439 22884564
3158 4869211
1098 1037325
5542 98039
3551 49175
14171 11226
13770 13691
5974 1047799
5486 163241
5327 2222327
5506 16026
16367 234
1631 10002113
5126 8263674
13466 243201
1990 334415
13423 1569038
5295 1290245
5454 190015
8166 778
5971 29665
7878 66634
9503 801594
13679 82248
15583 214774
1035 567184
6015 74305
9822 11512430
14174 124381
5579 13382
1359 390278
1024 22678974
9307 1380054
1243 1377439
8063 2044
7614 17565
9247 14809932
15375 49568
2006 970692
1162 652192
13950 1455498
5598 732109
5550 104670
3348 1631904
3790 136396
7750 219178
1415 479708
13579 7081
9675 40457
5439 311499
5851 135455
7375 79622
3223 1884160
1755 582713
5615 106033
5478 519445
15983 10899
3358 45590
15407 43340
13726 298967
14315 3307
7319 428733
1026 3521334
1103 9372410
5606 156189
1297 823583
706 54438
5855 1510107
13598 314084
15455 245704
5863 955224
13566 5118844
1423 229923
7182 66448
5270 9508114
10190 147194
1499 78995
5591 591011
7766 733983
4063 13622
5362 581377
5350 3868433
1029 186160180
8394 42463
8778 21597
13630 272538
6131 11040
15598 54768
7663 2734
5718 18679384
13743 46405
1758 10685783
1615 3606295
7278 78764
5758 1465857
13642 14221
5487 115335
3463 11787
4712 11779
7463 7423
15855 1597
1102 10854044
9946 721092
3166 1427172
1247 24406591
14043 134803
1355 42487
15615 183318
1487 360318
5746 482136
5750 12739719
4706 20875
8014 935
7775 60675
5730 305210
5747 386685
13371 144096
5214 8363759
1054 18763045
8038 6823
3087 247612
5323 224462
1311 941802
7535 3330
7246 91545
4162 78704
5522 27394
5326 2696268
5122 630465
5967 35093
1285 5588047
7935 30245
13450 143828
5479 455263
1041 18702631
10203 34512
9679 321573
4298 13259
5299 273137
1607 14556342
13514 251223
11742 47023
1306 58912
1300 21256553
5374 6373598
1303 3914812
10079 471910
15518 162544
14287 29475
3462 13094
5123 503709
9678 390226
8191 1205
5966 38963
5306 193887
5719 16577524
11359 1294188
12458 4253
5531 14381
9951 9069498
5978 12257
14062 416430
7591 1678
14159 34949
15663 1412
9359 4935158
13647 106572
13419 141074
15679 7361
1358 484619
5238 30387695
2002 72169
13374 3734137
15631 1809
5447 587510
5171 488760
13435 238762
5887 960907
1175 33960769
14187 3457
16078 13819
11998 456521
1223 20104931
5530 16330
13806 98034
3350 204283
5335 13049836
1347 98675
3910 17929
4055 27384
74 48348
9374 16052723
7607 8172
15999 40884
3662 152503
5442 42999
3407 10792
7199 215285
1879 1883186
13327 1311736
