16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
37183 8180357
3647 9865
5695 60373267
34367 1563276
6719 159286
19007 7834
35391 10529
12863 1530224
37439 23159577
7231 123751
19519 6435
35903 8769
13375 1316243
37951 20208722
14399 3956
22591 266792
38975 157396
51263 7403
45119 480295
1951 153963
2975 306
5023 1665484
33695 54078
3487 288
5535 1189493
34207 45813
6559 4919
18847 245
35231 347
12703 47554
37279 681460
3743 485
5791 2257773
34463 84540
6815 8876
19103 450
35487 614
12959 88796
37535 1282748
7327 6925
19615 392
35999 556
13471 68174
38047 988309
14495 242
22687 16139
39071 10358
51359 508
45215 33492
3871 236
5919 1117343
34591 41498
6943 4217
19231 213
35615 296
13087 43389
37663 625913
7455 3356
19743 186
36127 272
13599 33524
38175 485406
14623 119
22815 7757
39199 4959
51487 243
45343 16316
7711 5971
19999 350
36383 479
13855 64528
38431 940411
14879 200
23071 14033
39455 9244
51743 453
45599 30558
15391 183
23583 12607
39967 7253
52255 397
46111 24042
30751 355
47135 242
55327 16645
1519 2273502
2543 4630
4591 26125826
33263 774138
3311 8683
5359 55055682
34031 1532989
6383 143703
18671 6989
35055 9970
12527 1545988
37103 24639919
3439 4133
5487 24583263
34159 717757
6511 63902
18799 3107
35183 4691
12655 687235
37231 11053053
7279 151463
19567 7659
35951 9736
13423 1863674
37999 29656921
14447 4539
22639 313941
39023 181018
51311 8376
45167 650513
3503 3658
5551 20598972
34223 638832
6575 59971
18863 2851
35247 4285
12719 610796
37295 9869494
7343 107542
19631 5550
36015 7982
13487 1273239
38063 20823198
14511 3651
22703 250956
39087 142053
51375 6599
45231 514199
7471 46608
19759 2402
36143 3749
13615 552866
38191 9143696
14639 1752
22831 111900
39215 63010
51503 2983
45359 224679
15407 3638
23599 259467
39983 144857
52271 6951
46127 552189
30767 6762
47151 4489
55343 310469
7567 3244
19855 189
36239 279
13711 49747
38287 890306
14735 128
22927 7114
39311 4777
51599 242
45455 22583
15503 198
23695 11280
40079 6827
52367 397
46223 35904
30863 344
47247 255
55439 15144
15631 98
23823 5386
40207 3284
52495 188
46351 17383
30991 169
47375 125
55567 7214
31759 282
48143 199
56335 11888
63503 359
1783 2489171
2807 5191
4855 29946439
33527 823742
3319 4367
5367 25762184
34039 722562
6391 70160
18679 3608
35063 4894
12535 722140
37111 10868069
3703 6102
5751 41260770
34423 944233
6775 101122
19063 5019
35447 6063
12919 974666
37495 14924979
7287 84141
19575 4334
35959 5235
13431 870383
38007 13489266
14455 2377
22647 166519
39031 99642
51319 4681
45175 298328
3767 4281
5815 25624200
34487 713965
6839 69816
19127 3583
35511 4809
12983 713459
37559 10745007
7351 52835
19639 2898
36023 3981
13495 610737
38071 9357747
14519 1708
22711 122860
39095 69264
51383 3348
45239 234402
7735 83984
20023 4332
36407 5174
13879 865777
38455 13426125
14903 2335
23095 166297
39479 99398
51767 4656
45623 294201
15415 1944
23607 139897
39991 82317
52279 3972
46135 258688
30775 3412
47159 2352
55351 166015
7831 2762
20119 163
36503 222
13975 30483
38551 442051
14999 94
23191 6628
39575 4287
51863 212
45719 14661
15511 87
23703 6021
40087 3406
52375 186
46231 11601
30871 170
47255 115
55447 7932
15895 71
24087 5220
40471 3070
52759 169
46615 10914
31255 149
47639 102
55831 7034
31767 141
48151 90
56343 6427
63511 179
7399 65032
19687 3381
36071 4633
13543 821835
38119 13387816
14567 2036
22759 145224
39143 81698
51431 3962
45287 335288
15463 2322
23655 173314
40039 99308
52327 4643
46183 380995
30823 4216
47207 2774
55399 197967
15527 1559
23719 117319
40103 64136
52391 3122
46247 271462
30887 3186
47271 2011
55463 144720
31783 3460
48167 2297
56359 170062
63527 4216
31879 217
48263 151
56455 6951
63623 328
64519 228
1019 84910
1531 63948
1787 141865
1915 68536
1979 61488
1917 31388404
2941 57775
4989 326559514
33661 10673694
3453 47316
5501 250600015
34173 9034256
6525 637848
18813 41341
35197 55576
12669 8572876
37245 120598021
3709 116943
5757 729566991
34429 21753842
6781 1520375
19069 101532
35453 129227
12925 21596080
37501 319033018
7293 1154248
19581 76031
35965 107599
13437 17610564
38013 262970352
14461 39398
22653 2541211
39037 1504321
51325 98558
45181 7347311
3901 46360
5949 246191755
34621 8820450
6973 623280
19261 39256
35645 54202
13117 8271886
37693 117135462
7485 445251
19773 26765
36157 43759
13629 6324330
38205 89848985
14653 16311
22845 1035034
39229 620528
51517 39318
45373 2908205
7741 1134890
20029 74801
36413 105758
13885 17272487
38461 258866386
14909 38248
23101 2468681
39485 1475385
51773 94406
45629 7057055
15421 27466
23613 1814425
39997 1109744
52285 68931
46141 5633617
30781 65733
47165 39312
55357 2505245
7965 42630
20253 2602
36637 3507
14109 634610
38685 8186760
15133 1689
23325 116944
39709 62725
51997 3990
45853 317766
15645 1478
23837 98667
40221 53708
52509 3258
46365 262225
31005 3863
47389 2121
55581 146376
15901 2358
24093 160437
40477 88432
52765 5355
46621 453492
31261 6037
47645 3488
55837 242963
31773 4774
48157 3028
56349 203687
63517 7921
7533 543363
19821 32910
36205 53485
13677 8904194
38253 122820509
14701 20361
22893 1242316
39277 765170
51565 47462
45421 3901863
15469 36411
23661 2278170
40045 1470351
52333 91193
46189 8186871
30829 80032
47213 50757
55405 3137044
15661 13314
23853 799131
40237 525698
52525 30315
46381 2918100
31021 32713
47405 20313
55597 1229293
31789 50000
48173 36303
56365 2232848
63533 79988
32013 2856
48397 2009
56589 128468
63757 4499
64525 5935
7797 694270
20085 48181
36469 61883
13941 10960755
38517 169352856
14965 22143
23157 1449781
39541 854256
51829 56314
45685 4205150
15477 16886
23669 1129578
40053 676470
52341 43707
46197 3507870
30837 37651
47221 22681
55413 1462543
15925 16618
24117 1116512
40501 666891
52789 43101
46645 3451037
31285 35949
47669 22131
55861 1426278
31797 25205
48181 16849
56373 1106099
63541 37651
32277 1818
48661 1187
56853 80810
64021 3006
64533 2408
31845 32685
48229 23154
56421 1471456
63589 55869
64549 32651
1023 2248382
1535 1874814
2559 4249
4607 19541864
33279 650041
1791 4389375
2815 9562
4863 49777018
33535 1482103
3327 7810
5375 41153625
34047 1273689
6399 124875
18687 6192
35071 9039
12543 1212254
37119 18093950
1919 2129537
2943 4545
4991 23288948
33663 715145
3455 3721
5503 18978151
34175 612491
6527 56066
18815 2782
35199 4319
12671 551236
37247 8180357
3711 9865
5759 60373267
34431 1563276
6783 159286
19071 7834
35455 10529
12927 1530224
37503 23159577
7295 123751
19583 6435
35967 8769
13439 1316243
38015 20208722
14463 3956
22655 266792
39039 157396
51327 7403
45183 480295
1983 1839272
3007 4139
5055 19299764
33727 637127
3519 3315
5567 15118831
34239 535970
6591 52273
18879 2526
35263 3913
12735 477103
37311 7048578
3775 7638
5823 40877377
34495 1256487
6847 124187
19135 6142
35519 8869
12991 1194884
37567 17847826
7359 88652
19647 4743
36031 7109
13503 984025
38079 14993877
14527 3162
22719 216143
39103 123225
51391 5814
45247 398908
3903 3635
5951 18840167
34623 603894
6975 55722
19263 2757
35647 4234
13119 542555
37695 8057295
7487 38741
19775 2072
36159 3406
13631 438381
38207 6622226
14655 1544
22847 97925
39231 55312
51519 2664
45375 177883
7743 123437
20031 6431
36415 8647
13887 1307023
38463 20082440
14911 3872
23103 266348
39487 156908
51775 7353
45631 472041
15423 3063
23615 212062
39999 121173
52287 5956
46143 399266
30783 5772
47167 3906
55359 266068
3999 227
6047 1047582
34719 40167
7071 4131
19359 208
35743 287
13215 42006
37791 603385
7583 3270
19871 181
36255 263
13727 32237
38303 464375
14751 117
22943 7637
39327 4873
51615 238
45471 15984
7839 5541
20127 330
36511 452
13983 59927
38559 864308
15007 190
23199 13483
39583 8822
51871 434
45727 29397
15519 173
23711 12057
40095 6831
52383 378
46239 22915
30879 342
47263 232
55455 16095
7967 2664
20255 155
36639 220
14111 29402
38687 423427
15135 93
23327 6429
39711 4191
51999 206
45855 14269
15647 86
23839 5822
40223 3310
52511 180
46367 11193
31007 169
47391 114
55583 7737
15903 135
24095 10145
40479 5909
52767 335
46623 21043
31263 295
47647 200
55839 13989
31775 276
48159 173
56351 12563
63519 355
3567 3658
5615 20598972
34287 638832
6639 59971
18927 2851
35311 4285
12783 610796
37359 9869494
7407 107542
19695 5550
36079 7982
13551 1273239
38127 20823198
14575 3651
22767 250956
39151 142053
51439 6599
45295 514199
7535 46608
19823 2402
36207 3749
13679 552866
38255 9143696
14703 1752
22895 111900
39279 63010
51567 2983
45423 224679
15471 3638
23663 259467
40047 144857
52335 6951
46191 552189
30831 6762
47215 4489
55407 310469
7599 42677
19887 2146
36271 3343
13743 478407
38319 8009927
14767 1627
22959 104910
39343 59217
51631 2727
45487 206666
15535 2750
23727 196482
40111 105892
52399 5174
46255 416577
30895 5482
47279 3601
55471 250232
15663 1315
23855 85406
40239 45716
52527 2285
46383 176801
31023 2645
47407 1727
55599 111680
31791 5497
48175 3588
56367 255995
63535 6762
15759 96
23951 5266
40335 3198
52623 183
46479 17044
31119 165
47503 123
55695 7094
31887 267
48271 188
56463 11236
63631 344
32015 132
48399 93
56591 5366
63759 169
64527 282
3831 4281
5879 25624200
34551 713965
6903 69816
19191 3583
35575 4809
13047 713459
37623 10745007
7415 52835
19703 2898
36087 3981
13559 610737
38135 9357747
14583 1708
22775 122860
39159 69264
51447 3348
45303 234402
7799 83984
20087 4332
36471 5174
13943 865777
38519 13426125
14967 2335
23159 166297
39543 99398
51831 4656
45687 294201
15479 1944
23671 139897
40055 82317
52343 3972
46199 258688
30839 3412
47223 2352
55415 166015
7863 52678
20151 2896
36535 3920
14007 606131
38583 9294606
15031 1666
23223 122638
39607 69020
51895 3323
45751 230275
15543 1275
23735 96238
40119 51939
52407 2639
46263 195107
30903 2570
47287 1683
55479 122356
15927 1909
24119 139863
40503 82260
52791 3970
46647 256955
31287 3411
47671 2335
55863 165793
31799 2792
48183 1919
56375 139393
63543 3412
16023 63
24215 4790
40599 2734
52887 155
46743 10102
31383 140
47767 94
