14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
15487 259611
4031 8316
6079 91590
10175 33658
13247 1780
7615 267104
11711 135507
13759 1467495
7871 22538
11967 9264
14015 113426
15551 335341
7999 25162
12095 10154
14143 130460
15679 411184
15935 31292
4063 4073
6111 44859
10207 16477
13279 871
7647 132675
11743 67267
13791 730452
7903 11048
11999 4547
14047 55777
15583 166705
8031 12360
12127 4992
14175 64294
15711 204826
15967 15304
8095 19502
12191 8300
14239 91554
15775 263874
16031 22538
16159 25162
8047 14998
12143 6199
14191 75430
15727 302135
15983 27778
16175 30354
16207 14914
8119 9530
12215 4065
14263 44841
15799 131171
16055 11048
16183 12360
16279 9530
8157 48639
12253 20677
14301 348400
15837 1139583
16093 68908
16221 60207
16285 89706
4095 4073
6143 44859
10239 16477
13311 871
7679 132675
11775 67267
13823 730452
7935 11048
12031 4547
14079 55777
15615 166705
8063 12360
12159 4992
14207 64294
15743 204826
15999 15304
8127 19502
12223 8300
14271 91554
15807 263874
16063 22538
16191 25162
8159 9530
12255 4065
14303 44841
15839 131171
16095 11048
16223 12360
16287 19502
16239 14914
16311 9530
16349 44158
8191 9530
12287 4065
14335 44841
15871 131171
16127 11048
16255 12360
16319 19502
16351 9530
16383 9530
8192 2
4 22007252
8 938279
16 232464
64 1
512 121933
128 1
2048 1
4096 901343
32 3
1024 2963664
2 51680
256 1
1 350375
