14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
14202 221
5482 827
7191 550974
4194 226505
15503 3492
5158 22793706
15567 6323
5219 1164872
1410 122900
7486 95
7647 202
9370 747440
5274 124180
15502 12305
5338 232666
9502 53427
4834 90932
3926 11190
1883 1400
1183 2157911
10206 6923
5843 613979
4096 232464
9631 31361
72 81132
15774 103
3479 27549
13659 957
7462 3258
1874 22972
5586 19468
6006 268622
13342 1456494
7511 13303
7439 118
3334 29091
11614 1056
5507 11493
5382 269865
5247 450442
1859 26012
1375 37893
14331 103
5474 21224
5390 3032
6091 366
32 1
7615 42
11983 11648
6098 9287
12111 291
7271 429414
13786 632
6130 6190
3791 12736
1627 111224
8158 97
7566 85
10207 6480
13614 1201
15791 33
1094 118803408
5358 533214
7175 302456
7206 608680
5611 449
9935 356603
5574 480146
16094 21329
5203 1729178
1095 44789822
13674 780
7534 88
5607 328308
5278 1161146
13759 1170
13722 338
7374 24134
15758 79
13499 13300
13594 584
12127 475
15438 32589
9626 4684
1622 150630748
3398 17704
256 30293
66 742514
1110 328932082
5130 166902
7310 13543
15838 198
13434 158387
12906 4239
1242 904459
13818 334
14026 98772
14078 379861
5451 1222
1310 54784
13742 956
5411 8719
2011 912
5982 4554
1115 242566
8022 6475
5251 758757
12238 225
6119 156980
9562 3615
13707 420
4062 314
13407 762891
13402 298442
15470 18905
4704 127371
7494 9778
1366 1792520
6114 8900
16110 5221
1411 99175
2015 6742
5955 12547
1296 101694
14286 1169
5699 830506
7639 9589
13582 2916
7222 1150221
13823 1887
1610 486323
5866 51743
1050 958145
8055 4010
5199 346854
13550 470601
586 28330
5174 56396941
13451 32087
5291 20539
11982 37334
5994 336
5146 163304
5562 205
10058 2558
7214 11975
6095 1134
9358 3238775
1435 4294
15439 10230
8 123979
1742 1239145
1158 129425786
3663 17299
7567 77
5194 316338
3278 94551
1038 4393712
5999 696
5223 16964861
5575 471680
5555 5742
15647 225
5283 532866
15406 10684
2 2018666
15486 46648
260 16593
13903 138603
7263 24786
7190 1686668
1231 929548
15487 12404
14042 98329
5226 166051
5198 1145835
1281 119188
5710 468603
5366 91329221
6122 266
1498 2635
7527 6343
6107 246
7343 2560
7807 5491
11535 1413
11743 589
5371 24847
7646 214
13791 3653
11342 111858
5455 5169
5563 140
5470 9729
7919 1600
5322 237763
5494 564036
5250 2392498
6094 1246
11278 106279
15519 5917
13919 329131
16111 1478
13822 1955
5375 267646
7662 71
5566 1224
9547 4026
13931 17137
1299 80171
7543 8464
10062 8813
4046 248
7487 91
4802 147725
1431 1564659
5234 3930851
6014 1668
13515 59458
13627 221
5222 45214283
4226 152370
14191 679
272 5834
15967 10959
1091 3785221
5135 190159
13711 1397
1354 5929
5370 132310
5271 22303755
1603 1740650
5742 247862
5714 2835791
7879 240443
5959 257005
7455 235
5315 1502933
6011 191
13338 155354
13375 234483
5254 26684681
9566 41001
5246 1847955
8167 2700
6123 174
13534 1733055
7478 4257
16366 31
5998 743
16238 39
5734 20610383
5599 3789
7526 6527
11678 1298
5342 1939445
7582 111
5331 1297267
15391 12390
5546 386
5363 928996
1886 19862
5195 86543
1370 3821
5462 976538
14046 649676
11599 616
5847 21150863
7774 36356
15551 3712
1042 16850033
9355 262955
1284 1282541
13723 262
6003 6538
1987 20193
5539 7936
5242 167693
3478 27899
9611 5379
1371 2964
11295 71182
9419 226162
5427 6953
13583 2653
10186 1885
5302 46291202
13914 134927
1350 862184
1478 634253
1302 2130690
11487 50266
5399 477159
1482 4451
11615 1010
1280 151558
5167 115882
3351 37615
5827 706330
5138 2995787
5443 26552
9422 2712241
5294 329569
6111 1601
9823 1091151
15807 42
1118 10176209
5387 642
5850 101275
3799 607848
1286 1125658
1739 108619
3343 1454
7502 248
5510 239436
1882 1784
5235 1132498
9227 326295
8062 80
13775 2518
11662 1172
6127 489
5739 18179
2010 1205
1734 38452260
4038 6120
7479 4221
6086 232279
13470 1017712
14299 231
7359 4028
5127 11899966
1483 3234
4192 270566
5383 264518
3783 385029
13034 2912
15390 42785
15726 88
5287 7674653
1090 12182964
9615 28162
5518 1721
6139 106
13771 785
14074 49996
5483 558
13390 1046495
5558 234333
3295 53651
5503 3875
5395 10780
5839 86808
5583 2641
5354 133016
15535 2319
5991 168537
7358 22279
15471 5611
5954 16163
7383 779785
9291 283973
8906 19267
1114 1078399
7623 8092
7638 9681
4714 4473
3534 532
5623 460396
3332 31367
1 3
1870 9229
3527 12814
13790 3801
7454 241
12110 315
15727 80
4672 224000
3143 1113373
6106 299
5754 68251
7207 213504
8150 4646
16222 216
10202 1135
5627 257
3415 23450
5279 253348
7574 4835
13755 134
5595 537
4234 7423
8007 4545
1346 73195
7286 2300485
13487 83450
9614 29471
7886 9702
9627 4201
11422 165967
7255 1110133
7430 4870
5578 1267
7911 178586
1045 177387853
1230 3002787
14063 46822
11855 15831
11663 1138
14155 524
3927 11047
5882 51750
5467 996
13951 155654
14058 48899
3206 3797766
5418 464
13595 489
13678 1977
1503 15651
13690 513
5871 48854
16207 104
5303 15971771
5698 2637063
5394 12448
13754 189
1618 5668594
1227 242076
9230 4124278
7238 1705364
8143 71
7670 6664
5134 632299
14175 4385
15582 52152
9806 1566103
14335 655
5995 224
9226 1081410
7934 12850
5726 1143508
16239 35
15694 234
1218 9567637
5883 9829
1298 89189
3214 85943
5870 173319
13626 279
9310 9275081
7510 13450
1154 16346865
7910 505530
5543 163901
13902 439646
4330 7056
1875 19050
5830 24711342
7671 6614
15630 119
5962 820
6083 10791
7767 532284
7678 84
5151 442102
11871 32655
4290 305670
13498 69547
13899 36821
5263 129715
4106 11017
1170 13364552
13535 388640
5559 232457
5415 176039
4674 185806
1502 16689
10187 1378
1107 3361370
5286 20324422
11423 45105
5231 197429
7407 4344
13567 241039
3471 1168
5211 73179
7327 6295
13467 23961
7311 3795
14186 321
5430 281411
14283 345
4810 6710
13406 2629961
1418 7097
1283 110462
7542 8538
13326 570957
6002 7462
7894 1174170
5186 5593753
1290 8926
5727 342463
3150 122702
5471 9539
5970 11962
4170 21645
15743 173
5163 25283
5867 13706
13738 361
5715 824809
3279 29297
1044 502424996
5330 4615939
15966 34808
13563 23591
5842 2173702
1043 5468678
1626 489720
1614 1701923
5835 27320
7406 15929
5343 419685
14075 9522
5858 1475682
5318 53101555
10063 7929
5723 33526
3359 1908
9375 2020244
6099 7947
3807 23412
5435 227
13422 619880
11999 22155
13918 1072853
14302 1606
9242 919991
5426 7945
5402 620
12330 4950
3207 1422631
9438 7182058
5379 13321
14314 256
276 23222
7231 7143
1051 257612
4039 5935
1174 309006458
5722 139446
15646 231
1301 2408590
512 1
9371 192186
7367 507978
15982 7333
1040 21428615
3935 506
7599 33
4200 13391
5218 3619889
1106 12224336
1363 40753
9950 2940519
5419 313
7223 365433
1034 1131912
14207 1629
5854 689603
1479 618077
1246 7899305
7895 370208
6142 687
4322 191532
3342 1495
8054 4045
3782 1095101
12298 10460
9354 868387
5523 8317
9803 129923
15710 453
13482 70206
12426 7065
8135 3854
16254 80
5499 430
5878 41391064
1179 198918
8023 6404
4098 192217
5491 13963
1282 139241
15422 26273
3543 14682
1474 56708
9483 6597
13803 424
7398 1093531
3654 1455480
1735 14674178
5986 9813
13002 6435
194 539250
3678 128671
7759 4851
8202 83037
3078 4531426
1730 4380316
1731 1367178
7247 11007
1630 4236258
6138 136
1439 32159
13658 1123
5526 381399
5319 20302333
7230 29107
5603 15737
7598 37
5175 18776739
4138 5275
1295 36652
13547 33023
15534 8425
1155 5503324
7287 736056
7303 252326
7422 36959
5422 1240
5311 178054
8159 91
15998 18296
1111 113398569
584 38411
7679 76
4680 14198
1287 1097487
5738 67048
5610 676
14170 526
7447 6615
1178 779288
5367 31947286
2052 142345
13339 36491
2007 488210
3414 23751
5267 648560
9818 468604
5990 171950
3934 532
5463 966673
5979 474
5179 19795
9694 15821
13898 134593
5230 701082
5407 5008
9423 843097
7583 105
1099 303188
5351 15366279
13727 2053
7622 8318
1030 153710487
5178 92109
5182 1110580
5519 1461
5314 4731283
8182 3147
13370 86048
4258 95569
5983 4465
1031 62884171
15566 22082
13946 65621
12254 289
5846 58535338
12362 20587
1430 1589773
4160 464898
3349 42029
14059 12927
15806 46
12126 497
7791 2437
1475 44133
5215 811207
16126 12154
5434 296
13530 222830
1866 2739
15695 218
3222 6205291
3526 13205
5155 592066
1754 406006
5614 1561
1434 4808
10074 1693
5202 5983598
4682 10215
1234 8858641
5859 480558
1046 394595813
1047 151007181
1294 39085
128 2
14319 472
5403 510
64 922249
14154 765
15599 3950
1307 5484
6087 228275
7654 5928
1887 17743
8200 119961
1606 54062075
138 61624
3487 1295
13343 407960
5398 482034
5515 448
576 439294
3918 344
13359 105213
9306 1025659
7414 1854618
5502 3957
5355 35500
5207 57421663
5619 11517
1163 274334
7806 19366
11854 49614
7391 11322
13787 504
3215 28776
4047 222
14330 133
13355 23466
13807 1312
3102 234292
1171 4242910
3333 30591
7918 5641
13503 154906
11406 80095
11534 1450
6103 366345
3399 17167
5602 19228
9947 81596
5571 22893
1438 33135
13455 119949
1426 73792
5347 1048010
9934 1142532
7215 3437
6143 659
6126 520
14030 279785
16382 32
8134 3964
5707 38706
15871 76
5162 92384
4 2963664
8142 79
3806 100744
7390 56025
12394 9489
1750 95201612
1998 5286
1494 1053270
11679 1262
5143 28538907
8174 31
5826 2224694
5310 882473
7279 6143
5759 163020
5527 377562
3077 1932670
9819 106436
5551 816
13519 209366
5258 127963
7174 850746
9434 860921
8006 4673
7559 4039
4202 10079
5210 311549
5735 7836927
3287 1321114
5438 2223
2324 853
7295 13062
5490 15926
5618 13244
1351 838753
13483 19008
1994 2024
9690 2475
5862 18358059
7558 4150
4168 29876
5187 1761965
5166 411558
11486 220816
3486 1335
7382 2494402
8151 4600
7790 7955
11870 122026
6115 7235
5239 37587310
5838 296148
11343 35286
7198 46097
1986 26210
9499 5356
8192 2
1862 404011
7655 5770
7335 190451
3470 1206
3159 1997738
14158 2441
16255 76
1871 8240
9294 3604701
5834 103605
14047 151244
3231 47496
13739 241
15950 14125
1419 5535
1039 1613749
11471 26562
3335 28355
1222 86009772
12239 203
15423 6721
9311 2499861
8330 59266
5139 863288
7631 151
5290 76101
9418 808850
9546 5520
5339 47001
5406 5109
7302 723378
15790 37
12904 5743
7926 856268
4842 3056
5631 1905
13710 1622
8015 111
13486 287099
3670 2922419
13551 135661
3919 316
6102 370070
1422 30078
13631 2162
3423 1077
8776 36680
14079 78168
1602 5627312
5386 948
1362 49012
5466 1182
6118 159853
13323 43150
2003 12952
12522 6661
13454 405143
5743 71625
1374 42179
10191 4385
13578 878
15742 181
3094 8398281
7366 1449019
3270 2403687
13438 1614178
5987 7946
16335 65
7399 383473
7903 4704
14334 683
9630 32283
7423 6749
5587 16690
9486 38159
13774 2837
13930 63137
1999 4597
1878 847405
1414 954596
15711 441
5378 17044
13935 67392
1182 7158768
3911 8025
14203 188
15870 84
10075 1337
1025 7213581
6082 13779
5570 29039
7758 15072
1991 287295
13531 45179
13418 154226
8264 77301
5547 256
15678 95
9482 8601
13643 1155
14031 83321
1219 3001527
7551 173
12360 28704
5391 2734
14282 521
13358 359194
7470 46
13706 626
3142 3159941
130 1724820
1611 138035
6090 559
7438 126
15775 97
8183 3122
9567 36855
4054 6914
15823 139
7503 232
13403 70472
5731 534445
5511 235207
5142 82886434
1238 212935867
3095 3037379
2068 160391
1746 4054611
15454 79996
11279 36898
5874 1500848
7446 6687
1743 386158
13934 227883
5423 1045
5498 534
3679 34454
5414 179738
5622 464140
3271 839723
8039 2974
14303 1538
5594 679
1235 2399968
5446 543322
578 354052
12490 13771
7927 270097
13562 124871
6010 225
7294 50863
9674 4130
5514 679
1759 791009
14206 1664
5535 2126
9231 1528730
3671 935748
9610 6852
13611 295
10 86317
3230 176282
13819 248
2048 1
7782 563081
10078 19403
7415 578305
16095 4531
7351 286920
1028 194745692
5147 38088
7183 5851
12255 269
1623 52451303
16334 73
5755 15233
3286 4238862
9439 1755958
3158 6300951
1098 1067989
5542 166999
3551 634
14171 456
13770 1174
5974 469212
5486 2033
5327 223224
5506 14567
16367 27
1631 1172399
5126 31573892
13466 117880
1990 294865
13423 181884
5295 91761
5454 5617
8166 2776
5971 10362
7878 682101
9503 49733
13679 1752
15583 10739
1035 340155
6015 1633
9822 3936211
14174 4474
5579 836
1359 18218
1024 22538015
9307 230952
1243 188854
8063 76
7614 46
9247 2714077
15375 5415
2006 495071
1162 909743
13950 568721
5598 3937
5550 995
3348 42728
3790 40532
7750 805016
1415 932944
13579 606
9675 3022
5439 2176
5851 20772
7375 6841
3223 2101332
1755 85231
5615 1351
5478 360853
15983 2252
3358 1951
15407 3123
13726 2133
14315 166
7319 387049
1026 18981673
1103 1258402
5606 334510
1297 88972
706 256515
5855 156121
13598 5019
15455 23821
5863 7096041
13566 1187142
1423 28668
7182 19092
5270 63452307
10190 4996
1499 1965
5591 753542
7766 1605975
4063 290
5362 3260908
5350 40306664
1029 73532805
8394 41296
8778 26797
13630 2209
6131 5375
15598 14241
7663 63
5718 77385741
13743 794
1758 3151851
1615 543275
7278 21036
5758 620725
13642 1676
5487 1791
3463 24399
4712 6003
7463 3169
15855 63
1102 3977230
9946 389321
3166 293342
1247 1931829
14043 20183
1355 4285
15615 6290
1487 10781
5746 1818637
5750 50913079
4706 106987
8014 119
7775 11313
5730 1658228
5747 528858
13371 18727
5214 2901335
1054 9161955
8038 3061
3087 39258
5323 63009
1311 51015
7535 80
7246 35375
4162 385112
5522 9717
5326 781525
5122 2822611
5967 2385
1285 1244097
7935 2437
13450 120079
5479 353385
1041 6394435
10203 862
9679 10200
4298 14430
5299 465635
1607 20536641
13514 224253
11742 631
1306 6183
1300 2482966
5374 1375534
1303 2094392
10079 17354
15518 29043
14287 1075
3462 24977
5123 888246
9678 11684
8191 28
5966 2535
5306 74655
5719 27251511
11359 71867
12458 3542
5531 280
9951 736397
5978 549
14062 161741
7591 2885
14159 2309
15663 42
9359 1222173
13647 5012
13419 42099
15679 91
1358 20488
5238 111623851
2002 15971
13374 952362
15631 111
5447 532508
5171 567291
13435 34619
5887 80827
1175 119317190
14187 213
16078 9101
11998 95862
1223 32517385
5530 368
13806 1505
3350 38164
5335 44682514
1347 56321
3910 8278
4055 6822
74 60231
9374 6611987
7607 3311
15999 5290
3662 53894
5442 34008
3407 672
7199 12965
1879 836553
13327 176424
