12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
670 4540225
1182 211271467
798 1797611
1310 108209916
1566 5061556
3102 30569303
430 46947782
686 4540225
1198 211271467
814 1797611
1326 108209916
1582 5061556
3118 30569303
910 1797611
1422 108209916
1678 5061556
3214 30569303
1806 2471308
3342 10160290
3598 780014
438 32134574
1206 93094570
1334 43368339
3126 14607744
1430 43368339
3222 14607744
3350 3877822
1446 43368339
3238 14607744
3366 3877822
3462 3877822
1932 279284
3468 520085
3724 101511
3852 27710
127 2622839
191 2622839
319 1605784
575 94416
1087 3009090
223 2622839
351 1605784
607 94416
1119 3009090
415 1605784
671 94416
1183 3009090
799 55351
1311 1654005
1567 59511
3103 235923
239 2622839
367 1605784
623 94416
1135 3009090
431 1605784
687 94416
1199 3009090
815 55351
1327 1654005
1583 59511
3119 235923
463 1605784
719 94416
1231 3009090
847 55351
1359 1654005
1615 59511
3151 235923
911 55351
1423 1654005
1679 59511
3215 235923
1807 27201
3343 120729
3599 5274
247 4308411
375 2579195
1143 3209979
439 2579195
1207 3209979
1335 1750014
3127 215426
471 2579195
1239 3209979
1367 1750014
3159 215426
1431 1750014
3223 215426
3351 102742
487 2579195
1255 3209979
1383 1750014
3175 215426
1447 1750014
3239 215426
3367 102742
1479 1750014
3271 215426
3399 102742
3463 102742
635 3601
973 21119
1485 109075
1741 9510
3277 17699
1869 4030
3405 8154
3661 870
1933 4030
3469 8154
3725 870
3853 305
3525 21334
446 46947782
702 4540225
1214 211271467
830 1797611
1342 108209916
1598 5061556
3134 30569303
926 1797611
1438 108209916
1694 5061556
3230 30569303
1822 2471308
3358 10160290
3614 780014
942 1797611
1454 108209916
1710 5061556
3246 30569303
1838 2471308
3374 10160290
3630 780014
1934 2471308
3470 10160290
3726 780014
3854 245458
1462 43368339
3254 14607744
3382 3877822
3478 3877822
3494 3877822
3980 27710
255 2622839
383 1605784
639 94416
1151 3009090
447 1605784
703 94416
1215 3009090
831 55351
1343 1654005
1599 59511
3135 235923
479 1605784
735 94416
1247 3009090
863 55351
1375 1654005
1631 59511
3167 235923
927 55351
1439 1654005
1695 59511
3231 235923
1823 27201
3359 120729
3615 5274
495 1605784
751 94416
1263 3009090
879 55351
1391 1654005
1647 59511
3183 235923
943 55351
1455 1654005
1711 59511
3247 235923
1839 27201
3375 120729
3631 5274
975 55351
1487 1654005
1743 59511
3279 235923
1871 27201
3407 120729
3663 5274
1935 27201
3471 120729
3727 5274
3855 2142
503 2579195
1271 3209979
1399 1750014
3191 215426
1463 1750014
3255 215426
3383 102742
1495 1750014
3287 215426
3415 102742
3479 102742
1511 1750014
3303 215426
3431 102742
3495 102742
3527 102742
1997 4030
3533 8154
3789 870
3917 305
3981 305
958 1797611
1470 108209916
1726 5061556
3262 30569303
1854 2471308
3390 10160290
3646 780014
1950 2471308
3486 10160290
3742 780014
3870 245458
1966 2471308
3502 10160290
3758 780014
3886 245458
3982 245458
3510 3877822
511 1605784
767 94416
1279 3009090
895 55351
1407 1654005
1663 59511
3199 235923
959 55351
1471 1654005
1727 59511
3263 235923
1855 27201
3391 120729
3647 5274
991 55351
1503 1654005
1759 59511
3295 235923
1887 27201
3423 120729
3679 5274
1951 27201
3487 120729
3743 5274
3871 2142
1007 55351
1519 1654005
1775 59511
3311 235923
1903 27201
3439 120729
3695 5274
1967 27201
3503 120729
3759 5274
3887 2142
1999 27201
3535 120729
3791 5274
3919 2142
3983 2142
1527 1750014
3319 215426
3447 102742
3511 102742
3543 102742
3559 102742
4045 305
1982 2471308
3518 10160290
3774 780014
3902 245458
3998 245458
4014 245458
1023 55351
1535 1654005
1791 59511
3327 235923
1919 27201
3455 120729
3711 5274
1983 27201
3519 120729
3775 5274
3903 2142
2015 27201
3551 120729
3807 5274
3935 2142
3999 2142
2031 27201
3567 120729
3823 5274
3951 2142
4015 2142
4047 2142
3575 102742
4030 245458
2047 27201
3583 120729
3839 5274
3967 2142
4031 2142
4063 2142
4079 2142
4095 2142
