12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3247 1870637
1839 9092125
3375 954715
3631 41573
975 6214906
1487 330700122
1743 20625251
3279 1868983
1871 9078124
3407 953867
3663 41529
1935 9092125
3471 954715
3727 41573
3855 23595
503 21498950
1271 49265725
1399 21939786
3191 101778
1463 22027765
3255 102085
3383 61438
1495 21939786
3287 101778
3415 61308
3479 61438
1511 21939786
3303 101778
3431 61308
3495 61438
3527 61308
1997 615066
3533 52571
3789 2417
3917 1445
3981 1452
958 6302449
1470 479136455
1726 20959065
3262 2900510
1854 9200489
3390 1140328
3646 42059
1950 9200489
3486 1140328
3742 42059
3870 23674
1966 9200489
3502 1140328
3758 42059
3886 23674
3982 23674
3510 85647
511 142568089
767 21660241
1279 796401407
895 6214906
1407 330700122
1663 20625251
3199 1868983
959 6245091
1471 331193408
1727 20673085
3263 1870637
1855 9092125
3391 954715
3647 41573
991 6214906
1503 330700122
1759 20625251
3295 1868983
1887 9078124
3423 953867
3679 41529
1951 9092125
3487 954715
3743 41573
3871 23595
1007 6214906
1519 330700122
1775 20625251
3311 1868983
1903 9078124
3439 953867
3695 41529
1967 9092125
3503 954715
3759 41573
3887 23595
1999 9078124
3535 953867
3791 41529
3919 23570
3983 23595
1527 21939786
3319 101778
3447 61308
3511 61438
3543 61308
3559 61308
4045 1445
1982 9200489
3518 1140328
3774 42059
3902 23674
3998 23674
4014 23674
1023 6214906
1535 330700122
1791 20625251
3327 1868983
1919 9078124
3455 953867
3711 41529
1983 9092125
3519 954715
3775 41573
3903 23595
2015 9078124
3551 953867
3807 41529
3935 23570
3999 23595
2031 9078124
3567 953867
3823 41529
3951 23570
4015 23595
4047 23570
3575 61308
4030 23674
2047 9078124
3583 953867
3839 41529
3967 23570
4031 23595
4063 23570
4079 23570
4095 23570
