12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
878 16660518
1593 650971
3185 200925
2678 29852686
2293 2957565
100 18024753
757 265412259
617 19619918
766 5307944
2673 19348858
949 7349596
2150 1297666
3046 3370050
3070 3239808
247 214471
2148 18024753
820 21384143
2037 42094726
2660 483740892
48 220002
3949 208576265
750 5521732
1919 17462026
621 1518692359
956 4473008
114 14652
3839 5735781
128 671847
260 15399631
3189 7598166
700 7469995
756 83504667
1853 15356662
573 72141139
2658 473260
2165 16927584
613 1518692359
2406 682532
2278 241989
356 9139390
2114 108070
244 2288895
1649 6452997
309 824454
37 2641788
2667 1513211
3707 447731
611 1513211
3573 781050
940 4838259
636 472833582
374 258162
113 322197
2550 52555
1589 30010173
3705 6452997
893 744117623
1141 7598166
3173 9705099
957 7349596
572 41319106
96 729628
293 1302700
4071 3611813
828 21384143
1139 14830
3951 17874899
2423 625279
357 9344782
3301 1667909
1895 17874899
1783 5735781
2798 5521732
2045 42094726
1893 208576265
1205 209949
359 815834
1651 447731
1381 4838158
2662 31072496
2940 240191000
1255 164870
1125 9705099
2551 126143
1709 5629708
868 245261522
829 35936690
2029 42715920
1004 50342053
2292 2288895
1645 414242301
3957 205415351
1643 478168
560 1020110
1 678249
2147 43775
2664 8885738
1057 111409
117 16927584
32 543002
3829 71211579
1269 1321081
1653 407506927
1569 749549
804 23306097
1317 1091322
3062 3239808
1137 200925
2164 12779116
2943 64689499
375 625279
1007 12976716
2797 266560438
1383 457277
692 7469995
3431 457277
892 240191000
886 16011079
1965 3327962
561 1187152
53 1639450
101 19041981
623 125028614
2935 64689499
3967 17462026
485 1903441
1143 500048
1775 5876053
821 35936690
3069 153299532
8 134170
112 437338
1022 3239808
2420 6546111
741 266560438
1585 650971
2277 3305531
372 6546111
1917 205415351
3959 17462026
165 461978
116 12779116
764 83504667
2663 125028614
4095 3524453
2167 1205771
436 401116
3687 33235169
932 4838259
637 1511739146
618 473260
869 747361873
3061 153299532
2680 8358418
1271 89305
2161 322197
1253 1667909
684 8123703
2941 744117623
999 12976716
569 1187152
3837 71211579
2677 1511739146
1957 3327962
4 36244344
3709 407506927
1635 478168
420 810910
2047 3524453
3691 478168
620 483740892
1013 153299532
1637 414242301
677 13013459
626 420264
1903 17874899
758 5307944
245 2957565
2674 420264
3171 34742
2659 1513211
1911 17462026
2672 8358418
246 86817
520 4523930
180 670976
2675 1482548
1005 153936848
630 29852686
948 4473008
877 747361873
487 167971
3054 3370050
66 108070
3557 970120
1527 54219
2421 8337312
2932 240191000
2814 5307944
97 417761
2404 9139390
3319 89305
1641 6719541
115 23857
614 31072496
484 1864163
3821 72331144
256 2
2166 483892
639 124257078
2276 3164603
685 13013459
544 1239006
292 3913605
1639 33235169
1633 6719541
4093 42094726
638 29852686
3703 32468621
1717 5273757
887 64689499
2925 747361873
103 1576984
2656 8885738
632 8358418
549 74256286
3701 407506927
228 3164603
2933 744117623
1021 153299532
421 256621
164 1382666
1461 123767
1024 1
2669 1518692359
1655 32468621
388 3235298
1525 781050
2676 472833582
2145 417761
1012 49385901
3044 50342053
64 2609129
2112 2609129
2657 19619918
