12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1695 37629573
3231 128605208
1823 11153733
3359 101371874
3615 871192
495 474699230
751 24776314
1263 5276013666
879 4313836
1391 1600325474
1647 33395038
3183 120943271
943 4714015
1455 1698485882
1711 37629573
3247 128605208
1839 11153733
3375 101371874
3631 871192
975 4313836
1487 1600325474
1743 33395038
3279 120943271
1871 9860877
3407 94911193
3663 755359
1935 11153733
3471 101371874
3727 871192
3855 678550
503 7975646
1271 42196535
1399 13541243
3191 918405
1463 23533238
3255 1622526
3383 1297290
1495 13541243
3287 918405
3415 722625
3479 1297290
1511 13541243
3303 918405
3431 722625
3495 1297290
3527 722625
1997 992678
3533 3773890
3789 67604
3917 51252
3981 83521
958 6881528
1470 2271696411
1726 62748165
3262 157893566
1854 17480979
3390 120151843
3646 1267888
1950 17480979
3486 120151843
3742 1267888
3870 946920
1966 17480979
3502 120151843
3758 1267888
3886 946920
3982 946920
3510 1832391
511 474699230
767 24776314
1279 5276013666
895 4313836
1407 1600325474
1663 33395038
3199 120943271
959 4714015
1471 1698485882
1727 37629573
3263 128605208
1855 11153733
3391 101371874
3647 871192
991 4313836
1503 1600325474
1759 33395038
3295 120943271
1887 9860877
3423 94911193
3679 755359
1951 11153733
3487 101371874
3743 871192
3871 678550
1007 4313836
1519 1600325474
1775 33395038
3311 120943271
1903 9860877
3439 94911193
3695 755359
1967 11153733
3503 101371874
3759 871192
3887 678550
1999 9860877
3535 94911193
3791 755359
3919 588840
3983 678550
1527 13541243
3319 918405
3447 722625
3511 1297290
3543 722625
3559 722625
4045 51252
1982 17480979
3518 120151843
3774 1267888
3902 946920
3998 946920
4014 946920
1023 4313836
1535 1600325474
1791 33395038
3327 120943271
1919 9860877
3455 94911193
3711 755359
1983 11153733
3519 101371874
3775 871192
3903 678550
2015 9860877
3551 94911193
3807 755359
3935 588840
3999 678550
2031 9860877
3567 94911193
3823 755359
3951 588840
4015 678550
4047 588840
3575 722625
4030 946920
2047 9860877
3583 94911193
3839 755359
3967 588840
4031 678550
4063 588840
4079 588840
4095 588840
