12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1271 5884900
1399 2585913
3191 664075
1463 5478120
3255 1305801
3383 696319
1495 2585913
3287 664075
3415 350721
3479 696319
1511 2585913
3303 664075
3431 350721
3495 696319
3527 350721
1997 1864
3533 325
3789 457
3917 308
3981 5135
958 3464736
1470 1380317
1726 2522822
3262 240189
1854 1254640
3390 121750
3646 222424
1950 1254640
3486 121750
3742 222424
3870 111508
1966 1254640
3502 121750
3758 222424
3886 111508
3982 111508
3510 1449493
511 39658
767 100318
1279 13910
895 37857
1407 7498
1663 12741
3199 2236
959 3428433
1471 1341579
1727 2497349
3263 233546
1855 1238908
3391 117740
3647 219690
991 37857
1503 7498
1759 12741
3295 2236
1887 7041
3423 1396
3679 2073
1951 1238908
3487 117740
3743 219690
3871 109914
1007 37857
1519 7498
1775 12741
3311 2236
1903 7041
3439 1396
3695 2073
1967 1238908
3503 117740
3759 219690
3887 109914
1999 7041
3535 1396
3791 2073
3919 1329
3983 109914
1527 2585913
3319 664075
3447 350721
3511 696319
3543 350721
3559 350721
4045 308
1982 1254640
3518 121750
3774 222424
3902 111508
3998 111508
4014 111508
1023 37857
1535 7498
1791 12741
3327 2236
1919 7041
3455 1396
3711 2073
1983 1238908
3519 117740
3775 219690
3903 109914
2015 7041
3551 1396
3807 2073
3935 1329
3999 109914
2031 7041
3567 1396
3823 2073
3951 1329
4015 109914
4047 1329
3575 350721
4030 111508
2047 7041
3583 1396
3839 2073
3967 1329
4031 109914
4063 1329
4079 1329
4095 1329
