16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
51301 193788
45157 1362505
15397 40721
23589 11591104
39973 3737789
52261 177751
46117 1226753
30757 103264
47141 43835
55333 12542536
31749 17385
48133 11108
56325 1654138
63493 18939
889 21384
1401 20779
1657 20888
1849 20779
255 598619
383 598619
639 598619
1151 594005
2175 3763
4223 7831930
32895 156450
447 598619
703 598619
1215 594005
2239 3763
4287 7831930
32959 156450
831 598619
1343 594005
2367 3763
4415 7831930
33087 156450
1599 594005
2623 3763
4671 7831930
33343 156450
3135 3763
5183 7785825
33855 155790
6207 22420
18495 2076
34879 3659
12351 142333
36927 2597523
927 13113
1439 12920
2463 86
4511 180174
33183 3483
1695 12920
2719 86
4767 180174
33439 3483
3231 86
5279 177659
33951 3454
6303 479
18591 44
34975 83
12447 3218
37023 58112
1823 12920
2847 86
4895 180174
33567 3483
3359 86
5407 177659
34079 3454
6431 479
18719 44
35103 83
12575 3218
37151 58112
3615 86
5663 177659
34335 3454
6687 479
18975 44
35359 83
12831 3218
37407 58112
7199 479
19487 44
35871 83
13343 3164
37919 57757
14367 4
22559 589
38943 479
51231 43
45087 780
495 6244376
1263 6108998
2287 47674
4335 120197355
33007 1474792
1391 6108563
2415 47674
4463 120192342
33135 1474709
3183 47042
5231 118473026
33903 1447360
6255 1176674
18543 47343
34927 46745
12399 1955635
36975 28920439
1455 6108563
2479 47674
4527 120192342
33199 1474709
3247 47042
5295 118473026
33967 1447360
6319 1176674
18607 47343
34991 46745
12463 1955635
37039 28920439
3375 47042
5423 118471617
34095 1447281
6447 1176674
18735 47343
35119 46745
12591 1955589
37167 28920139
7215 1174081
19503 47096
35887 46113
13359 1926836
37935 28615497
14383 12219
22575 3996295
38959 1172677
51247 44259
45103 415042
3471 839
5519 2013254
34191 26204
6543 18778
18831 805
35215 825
12687 33441
37263 503412
7311 18725
19599 800
35983 816
13455 32894
38031 498092
14479 193
22671 61326
39055 18703
51343 768
45199 7166
7439 18725
19727 800
36111 816
13583 32892
38159 498056
14607 193
22799 61326
39183 18703
51471 768
45327 7164
15375 193
23567 61243
39951 18650
52239 763
46095 7069
30735 464
47119 191
55311 61164
759 1607040
1271 1613114
2295 12114
4343 18809626
33015 436654
1655 1561811
2679 11510
4727 17491180
33399 425760
3191 11872
5239 18336118
33911 425161
6263 87897
18551 10011
34935 11987
12407 346357
36983 5467580
1719 1561807
2743 11510
4791 17491180
33463 425760
3255 11872
5303 18336118
33975 425161
6327 87897
18615 10011
34999 11987
12471 346357
37047 5467580
3639 11268
5687 17041558
34359 415510
6711 84921
18999 9785
35383 11383
12855 328384
37431 5310693
7223 86552
19511 9819
35895 11745
13367 336093
37943 5332760
14391 1218
22583 170718
38967 87774
51255 9962
45111 80518
3735 567
5783 608275
34455 18159
6807 4294
19095 534
35479 583
12951 12145
37527 202884
7319 4179
19607 549
35991 588
13463 11725
38039 197111
14487 53
22679 8748
39063 4389
51351 569
45207 3190
7703 4061
19991 510
36375 559
13847 11398
38423 189916
14871 51
23063 8360
39447 4271
51735 530
45591 3038
15383 51
23575 8267
39959 4156
52247 545
46103 2926
30743 141
47127 53
55319 8721
3303 122470
5351 307795288
34023 3713580
6375 3329390
18663 123161
35047 123401
12519 4867542
37095 71727546
7271 3281442
19559 121043
35943 121133
13415 4777183
37991 70207931
14439 35565
22631 11234328
39015 3322031
51303 119345
45159 1061863
7335 3281442
19623 121043
36007 121133
13479 4777173
38055 70207931
14503 35565
22695 11234328
39079 3322031
51367 119345
45223 1061863
15399 35220
23591 11061510
39975 3274083
52263 117227
46119 1036722
30759 84996
47143 35296
55335 11213633
15495 662
23687 155153
40071 52623
52359 3116
46215 21391
30855 1537
47239 664
55431 166974
31751 1460
48135 639
56327 154562
63495 1514
507 17207
763 17207
1275 17021
891 17207
1403 17021
1659 17021
955 17207
1467 17021
1723 17021
1851 17021
1947 357
1515 201381
1779 56793
893 668450
1405 659249
2429 4640
4477 7298256
33149 187770
1661 660862
2685 4654
4733 7307854
33405 188312
3197 4578
5245 7140702
33917 186262
6269 19358
18557 1631
34941 4502
12413 142690
36989 2323880
1853 659249
2877 4640
4925 7298256
33597 187770
3389 4564
5437 7136915
34109 185743
6461 19328
18749 1607
35133 4488
12605 142538
37181 2322652
3645 4578
5693 7140702
34365 186262
6717 19358
19005 1631
35389 4502
12861 142690
37437 2323880
7229 19350
19517 1631
35901 4426
13373 140426
37949 2275441
14397 327
22589 26074
38973 19358
51261 1523
45117 35582
3869 93
5917 158660
34589 3780
6941 460
19229 41
35613 91
13085 3155
37661 49980
7453 458
19741 41
36125 89
13597 3070
38173 48793
14621 9
22813 515
39197 460
51485 38
45341 755
7709 463
19997 45
36381 92
13853 3112
38429 49370
14877 10
23069 535
39453 465
51741 42
45597 775
15389 10
23581 535
39965 463
52253 42
46109 749
30749 11
47133 10
55325 535
3437 48632
5485 97653903
34157 1481957
6509 1100047
18797 52978
35181 48305
12653 1713065
37229 25323198
7277 1091714
19565 52273
35949 47178
13421 1672549
37997 24842644
14445 12742
22637 3670117
39021 1095634
51309 47572
45165 384725
7469 1091671
19757 52246
36141 47159
13613 1672354
38189 24841390
14637 12736
22829 3669985
39213 1095591
51501 47545
45357 384589
15405 12528
23597 3655689
39981 1087258
52269 46840
46125 376316
30765 29888
47149 12567
55341 3645181
15629 192
23821 57317
40205 17229
52493 748
46349 6665
30989 458
47373 196
55565 57822
31757 451
48141 190
56333 57132
63501 459
3701 28519
5749 28669385
34421 1047207
6773 219152
19061 22865
35445 30205
12917 672190
37493 9766538
7285 185974
19573 22209
35957 29293
13429 643523
38005 8903447
14453 3478
22645 515303
39029 228167
51317 23474
45173 176045
7733 177373
20021 21274
36405 28102
13877 611613
38453 8529943
14901 3279
23093 497766
39477 218443
51765 22494
45621 169210
15413 3053
23605 395134
39989 185302
52277 21826
46133 157304
30773 8402
47157 3437
55349 514431
15893 266
24085 39511
40469 18118
52757 2276
46613 12948
31253 822
47637 353
55829 74613
31765 819
48149 380
56341 57012
63509 1048
15461 40721
23653 11591104
40037 3737789
52325 177751
46181 1226753
30821 103264
47205 43835
55397 12542536
31781 93856
48165 40199
56357 11552254
63525 102747
64517 17310
1913 20779
511 598619
767 598619
1279 594005
2303 3763
4351 7831930
33023 156450
895 598619
1407 594005
2431 3763
4479 7831930
33151 156450
1663 594005
2687 3763
4735 7831930
33407 156450
3199 3763
5247 7785825
33919 155790
6271 22420
18559 2076
34943 3659
12415 142333
36991 2597523
959 598619
1471 594005
2495 3763
4543 7831930
33215 156450
1727 594005
2751 3763
4799 7831930
33471 156450
3263 3763
5311 7785825
33983 155790
6335 22420
18623 2076
35007 3659
12479 142333
37055 2597523
1855 594005
2879 3763
4927 7831930
33599 156450
3391 3763
5439 7785825
34111 155790
6463 22420
18751 2076
35135 3659
12607 142333
37183 2597523
3647 3763
5695 7785825
34367 155790
6719 22420
19007 2076
35391 3659
12863 142333
37439 2597523
7231 22420
19519 2076
35903 3659
13375 141352
37951 2591537
14399 133
22591 38045
38975 22420
51263 2060
45119 34070
1951 12920
2975 86
5023 180174
33695 3483
3487 86
5535 177659
34207 3454
6559 479
18847 44
35231 83
12703 3218
37279 58112
3743 86
5791 177659
34463 3454
6815 479
19103 44
35487 83
12959 3218
37535 58112
7327 479
19615 44
35999 83
13471 3164
38047 57757
14495 4
22687 589
39071 479
51359 43
45215 780
3871 86
5919 177659
34591 3454
6943 479
19231 44
35615 83
13087 3218
37663 58112
7455 479
19743 44
36127 83
13599 3164
38175 57757
14623 4
22815 589
39199 479
51487 43
45343 780
7711 479
19999 44
36383 83
13855 3164
38431 57757
14879 4
23071 589
39455 479
51743 43
45599 780
15391 4
23583 589
39967 479
52255 43
46111 771
30751 2
47135 4
55327 589
1519 6108563
2543 47674
4591 120192342
33263 1474709
3311 47042
5359 118473026
34031 1447360
6383 1176674
18671 47343
35055 46745
12527 1955635
37103 28920439
3439 47042
5487 118471617
34159 1447281
6511 1176674
18799 47343
35183 46745
12655 1955589
37231 28920139
7279 1174081
19567 47096
35951 46113
13423 1926836
37999 28615497
14447 12219
22639 3996295
39023 1172677
51311 44259
45167 415042
3503 47042
5551 118471617
34223 1447281
6575 1176674
18863 47343
35247 46745
12719 1955589
37295 28920139
7343 1174081
19631 47096
36015 46113
13487 1926836
38063 28615497
14511 12219
22703 3996295
39087 1172677
51375 44259
45231 415042
7471 1174081
19759 47096
36143 46113
13615 1926810
38191 28615401
14639 12219
22831 3996295
39215 1172677
51503 44259
45359 415034
15407 12219
23599 3991738
39983 1170084
52271 44012
46127 410677
30767 28863
47151 12133
55343 3980505
7567 18725
19855 800
36239 816
13711 32892
38287 498056
14735 193
22927 61326
39311 18703
51599 768
45455 7164
15503 193
23695 61243
40079 18650
52367 763
46223 7069
30863 464
47247 191
55439 61164
15631 193
23823 61243
40207 18650
52495 763
46351 7069
30991 464
47375 191
55567 61164
31759 464
48143 191
56335 61081
63503 462
1783 1561807
2807 11510
4855 17491180
33527 425760
3319 11872
5367 18336118
34039 425161
6391 87897
18679 10011
35063 11987
12535 346357
37111 5467580
3703 11268
5751 17041558
34423 415510
6775 84921
19063 9785
35447 11383
12919 328384
37495 5310693
7287 86552
19575 9819
35959 11745
13431 336093
38007 5332760
14455 1218
22647 170718
39031 87774
51319 9962
45175 80518
3767 11268
5815 17041558
34487 415510
6839 84921
19127 9785
35511 11383
12983 328384
37559 5310693
7351 86552
19639 9819
36023 11745
13495 336093
38071 5332760
14519 1218
22711 170718
39095 87774
51383 9962
45239 80518
7735 83576
20023 9593
36407 11141
13879 318553
38455 5189321
14903 1204
23095 168269
39479 84798
51767 9736
45623 78792
15415 1186
23607 168110
39991 86429
52279 9770
46135 77816
30775 3111
47159 1218
55351 170421
7831 4061
20119 510
36503 559
13975 11398
38551 189916
14999 51
23191 8360
39575 4271
51863 530
45719 3038
15511 51
23703 8267
40087 4156
52375 545
46231 2926
30871 141
47255 53
55447 8721
15895 49
24087 7879
40471 4038
52759 506
46615 2823
31255 121
47639 51
55831 8333
31767 141
48151 51
56343 8240
63511 141
7399 3281442
19687 121043
36071 121133
13543 4777173
38119 70207931
14567 35565
22759 11234328
39143 3322031
51431 119345
45287 1061863
15463 35220
23655 11061510
40039 3274083
52327 117227
46183 1036722
30823 84996
47207 35296
55399 11213633
15527 35220
23719 11061510
40103 3274083
52391 117227
46247 1036722
30887 84996
47271 35296
55463 11213633
31783 83807
48167 34951
56359 11040815
63527 84727
31879 1460
48263 639
56455 154562
63623 1514
64519 1437
1019 17207
1531 17021
1787 17021
1915 17021
1979 17021
1917 659249
2941 4640
4989 7298256
33661 187770
3453 4564
5501 7136915
34173 185743
6525 19328
18813 1607
35197 4488
12669 142538
37245 2322652
3709 4578
5757 7140702
34429 186262
6781 19358
19069 1631
35453 4502
12925 142690
37501 2323880
7293 19350
19581 1631
35965 4426
13437 140426
38013 2275441
14461 327
22653 26074
39037 19358
51325 1523
45181 35582
3901 4564
5949 7136915
34621 185743
6973 19328
19261 1607
35645 4488
13117 142538
37693 2322652
7485 19320
19773 1607
36157 4412
13629 140323
38205 2274627
14653 321
22845 25954
39229 19328
51517 1499
45373 35547
7741 19350
20029 1631
36413 4426
13885 140426
38461 2275441
14909 327
23101 26074
39485 19358
51773 1523
45629 35582
15421 327
23613 26074
39997 19350
52285 1523
46141 34970
30781 220
47165 327
55357 26074
7965 458
20253 41
36637 89
14109 3070
38685 48793
15133 9
23325 515
39709 460
51997 38
45853 755
15645 9
23837 515
40221 458
52509 38
46365 734
31005 7
47389 9
55581 515
15901 10
24093 535
40477 463
52765 42
46621 749
31261 11
47645 10
55837 535
31773 11
48157 10
56349 535
63517 11
7533 1091671
19821 52246
36205 47159
13677 1672354
38253 24841390
14701 12736
22893 3669985
39277 1095591
51565 47545
45421 384589
15469 12528
23661 3655689
40045 1087258
52333 46840
46189 376316
30829 29888
47213 12567
55405 3645181
15661 12522
23853 3655557
40237 1087215
52525 46813
46381 376281
31021 29864
47405 12561
55597 3645049
31789 29602
48173 12353
56365 3630753
63533 29713
32013 447
48397 189
56589 57108
63757 455
64525 448
7797 177373
20085 21274
36469 28102
13941 611613
38517 8529943
14965 3279
23157 497766
39541 218443
51829 22494
45685 169210
15477 3053
23669 395134
40053 185302
52341 21826
46197 157304
30837 8402
47221 3437
55413 514431
15925 2870
24117 378791
40501 176783
52789 20904
46645 151619
31285 8038
47669 3239
55861 496972
31797 7697
48181 3012
56373 394269
63541 8368
32277 610
48661 260
56853 39247
64021 817
64533 813
31845 93856
48229 40199
56421 11552254
63589 102747
64549 93341
1023 598619
1535 594005
2559 3763
4607 7831930
33279 156450
1791 594005
2815 3763
4863 7831930
33535 156450
3327 3763
5375 7785825
34047 155790
6399 22420
18687 2076
35071 3659
12543 142333
37119 2597523
1919 594005
2943 3763
4991 7831930
33663 156450
3455 3763
5503 7785825
34175 155790
6527 22420
18815 2076
35199 3659
12671 142333
37247 2597523
3711 3763
5759 7785825
34431 155790
6783 22420
19071 2076
35455 3659
12927 142333
37503 2597523
7295 22420
19583 2076
35967 3659
13439 141352
38015 2591537
14463 133
22655 38045
39039 22420
51327 2060
45183 34070
1983 594005
3007 3763
5055 7831930
33727 156450
3519 3763
5567 7785825
34239 155790
6591 22420
18879 2076
35263 3659
12735 142333
37311 2597523
3775 3763
5823 7785825
34495 155790
6847 22420
19135 2076
35519 3659
12991 142333
37567 2597523
7359 22420
19647 2076
36031 3659
13503 141352
38079 2591537
14527 133
22719 38045
39103 22420
51391 2060
45247 34070
3903 3763
5951 7785825
34623 155790
6975 22420
19263 2076
35647 3659
13119 142333
37695 2597523
7487 22420
19775 2076
36159 3659
13631 141352
38207 2591537
14655 133
22847 38045
39231 22420
51519 2060
45375 34070
7743 22420
20031 2076
36415 3659
13887 141352
38463 2591537
14911 133
23103 38045
39487 22420
51775 2060
45631 34070
15423 133
23615 38045
39999 22420
52287 2060
46143 33945
30783 50
47167 133
55359 38045
3999 86
6047 177659
34719 3454
7071 479
19359 44
35743 83
13215 3218
37791 58112
7583 479
19871 44
36255 83
13727 3164
38303 57757
14751 4
22943 589
39327 479
51615 43
45471 780
7839 479
20127 44
36511 83
13983 3164
38559 57757
15007 4
23199 589
39583 479
51871 43
45727 780
15519 4
23711 589
40095 479
52383 43
46239 771
30879 2
47263 4
55455 589
7967 479
20255 44
36639 83
14111 3164
38687 57757
15135 4
23327 589
39711 479
51999 43
45855 780
15647 4
23839 589
40223 479
52511 43
46367 771
31007 2
47391 4
55583 589
15903 4
24095 589
40479 479
52767 43
46623 771
31263 2
47647 4
55839 589
31775 2
48159 4
56351 589
63519 2
3567 47042
5615 118471617
34287 1447281
6639 1176674
18927 47343
35311 46745
12783 1955589
37359 28920139
7407 1174081
19695 47096
36079 46113
13551 1926836
38127 28615497
14575 12219
22767 3996295
39151 1172677
51439 44259
45295 415042
7535 1174081
19823 47096
36207 46113
13679 1926810
38255 28615401
14703 12219
22895 3996295
39279 1172677
51567 44259
45423 415034
15471 12219
23663 3991738
40047 1170084
52335 44012
46191 410677
30831 28863
47215 12133
55407 3980505
7599 1174081
19887 47096
36271 46113
13743 1926810
38319 28615401
14767 12219
22959 3996295
39343 1172677
51631 44259
45487 415034
15535 12219
23727 3991738
40111 1170084
52399 44012
46255 410677
30895 28863
47279 12133
55471 3980505
15663 12219
23855 3991738
40239 1170084
52527 44012
46383 410677
31023 28863
47407 12133
55599 3980505
31791 28863
48175 12133
56367 3975948
63535 28777
15759 193
23951 61243
40335 18650
52623 763
46479 7069
31119 464
47503 191
55695 61164
31887 464
48271 191
56463 61081
63631 462
32015 464
48399 191
56591 61081
63759 462
64527 462
3831 11268
5879 17041558
34551 415510
6903 84921
19191 9785
35575 11383
13047 328384
37623 5310693
7415 86552
19703 9819
36087 11745
13559 336093
38135 5332760
14583 1218
22775 170718
39159 87774
51447 9962
45303 80518
7799 83576
20087 9593
36471 11141
13943 318553
38519 5189321
14967 1204
23159 168269
39543 84798
51831 9736
45687 78792
15479 1186
23671 168110
40055 86429
52343 9770
46199 77816
30839 3111
47223 1218
55415 170421
7863 83576
20151 9593
36535 11141
14007 318553
38583 5189321
15031 1204
23223 168269
39607 84798
51895 9736
45751 78792
15543 1186
23735 168110
40119 86429
52407 9770
46263 77816
30903 3111
47287 1218
55479 170421
15927 1172
24119 165661
40503 83453
52791 9544
46647 76365
31287 2971
47671 1204
55863 167972
31799 3111
48183 1186
56375 167813
63543 3111
16023 49
24215 7879
40599 4038
52887 506
46743 2823
31383 121
47767 51
55959 8333
31895 141
48279 51
56471 8240
63639 141
32279 121
48663 49
56855 7852
64023 121
64535 141
15591 35220
23783 11061510
40167 3274083
52455 117227
46311 1036722
30951 84996
47335 35296
55527 11213633
31847 83807
48231 34951
56423 11040815
63591 84727
31911 83807
48295 34951
56487 11040815
63655 84727
64551 83538
64647 1437
2043 17021
3965 4564
6013 7136915
34685 185743
7037 19328
19325 1607
35709 4488
13181 142538
37757 2322652
7549 19320
19837 1607
36221 4412
13693 140323
38269 2274627
14717 321
22909 25954
39293 19328
51581 1499
45437 35547
7805 19350
20093 1631
36477 4426
13949 140426
38525 2275441
14973 327
23165 26074
39549 19358
51837 1523
45693 35582
15485 327
23677 26074
40061 19350
52349 1523
46205 34970
