14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1429 24463966
4501 2833382
8597 818120
1685 237912
4757 16966
8853 19725
3221 2890938
5269 107434191
9365 13661299
12437 1008560
1813 184044
4885 14228
8981 17528
3349 2183528
5397 79006971
9493 10891265
12565 808258
3605 35839
5653 625990
9749 272097
12821 19601
7189 10898732
11285 2270858
13333 43664063
3845 96979
5893 1941956
9989 1091333
13061 83231
7429 26475871
11525 6315092
13573 118769277
7685 335601
11781 120591
13829 2387081
15365 22680632
473 4052
250 494
15876 436261
127 21599
191 22147
319 21842
575 131
1087 361193
4159 20234
8255 6296
223 22217
351 21987
607 128
1119 366316
4191 20454
8287 6323
415 22782
671 138
1183 369959
4255 21127
8351 6580
799 136
1311 367255
4383 20826
8479 6477
1567 1160
4639 100
8735 136
3103 36901
5151 914465
9247 140917
12319 5136
367 29550
623 182
1135 514923
4207 28320
8303 8428
815 185
1327 513148
4399 28363
8495 8513
1583 1652
4655 129
8751 185
3119 49110
5167 1386763
9263 181903
12335 6458
847 183
1359 523493
4431 29044
8527 8757
1615 1640
4687 130
8783 183
3151 50261
5199 1403456
9295 185252
12367 6578
1807 1671
4879 131
8975 191
3343 50045
5391 1402100
9487 184211
12559 6649
3599 108
5647 2641
9743 1675
12815 128
7183 140528
11279 30590
13327 419041
439 105048
695 800
1207 1339011
4279 110161
8375 38404
823 608
1335 919075
4407 78898
8503 30004
1591 6726
4663 532
8759 823
3127 118318
5175 3351854
9271 490241
12343 26957
919 740
1431 991962
4503 112783
8599 37895
1687 6912
4759 628
8855 976
3223 118747
5271 3498527
9367 513980
12439 35099
1815 4256
4887 411
8983 781
3351 77571
5399 2324807
9495 355697
12567 27645
3607 751
5655 13633
9751 7126
12823 657
7191 339460
11287 81385
13335 1200363
1831 6967
4903 614
8999 1167
3367 505470
5415 4663645
9511 947524
12583 39652
3623 1054
5671 18076
9767 10350
12839 924
7207 1417797
11303 482336
13351 2686494
3847 612
5895 11764
9991 7929
13063 881
7431 1264598
11527 451638
13575 2309342
7687 2952
11783 1061
13831 20108
15367 1211760
251 483
379 467
443 482
475 482
477 179184
733 1087
1245 2891808
4317 183751
8413 51716
861 1075
1373 2863215
4445 180800
8541 50884
1629 16118
4701 1027
8797 1063
3165 267538
5213 7531145
9309 1019085
12381 42301
925 1131
1437 2914729
4509 189361
8605 53670
1693 16485
4765 1071
8861 1133
3229 275190
5277 7838481
9373 1055633
12445 45306
1821 16248
4893 1050
8989 1107
3357 269173
5405 7606388
9501 1026521
12573 43515
3613 1955
5661 36401
9757 16467
12829 1066
7197 797627
11293 171866
13341 2540847
1869 19965
4941 1331
9037 1485
3405 358787
5453 10491112
9549 1323242
12621 55519
3661 2196
5709 43476
9805 20086
12877 1326
7245 1024102
11341 212272
13389 3062373
3853 2227
5901 43837
9997 20256
13069 1356
7437 1025845
11533 213196
13581 3086273
7693 6155
11789 2254
13837 44375
15373 578851
1941 154766
5013 11709
9109 14856
3477 1803429
5525 63971383
9621 8942500
12693 673692
3733 32695
5781 547115
9877 236081
12949 16228
7317 9180639
11413 1930682
13461 36158001
3861 19422
5909 354155
10005 182221
13077 13463
7445 6625780
11541 1464734
13589 27000794
7701 116115
11797 35814
13845 623823
15381 7054731
7941 240216
12037 96728
14085 1935528
15621 18035131
15877 335455
255 21599
383 21372
639 126
1151 358516
4223 19864
8319 6138
447 21842
703 131
1215 361193
4287 20234
8383 6296
831 129
1343 358502
4415 19941
8511 6195
1599 1146
4671 98
8767 129
3135 36050
5183 894092
9279 137948
12351 4945
479 21987
735 128
1247 366316
4319 20454
8415 6323
863 126
1375 364388
4447 20268
8543 6242
1631 1129
4703 99
8799 126
3167 36787
5215 902158
9311 140153
12383 4994
927 136
1439 367255
4511 20826
8607 6477
1695 1160
4767 100
8863 136
3231 36901
5279 914465
9375 140917
12447 5136
1823 1156
4895 100
8991 134
3359 36721
5407 902927
9503 139780
12575 5054
3615 74
5663 1954
9759 1160
12831 97
7199 104561
11295 24033
13343 342199
879 179
1391 510818
4463 28014
8559 8310
1647 1629
4719 129
8815 179
3183 49005
5231 1375292
9327 181037
12399 6341
1839 1648
4911 129
9007 182
3375 48744
5423 1371679
9519 179802
12591 6350
3631 108
5679 2637
9775 1652
12847 126
7215 137080
11311 29873
13359 408599
1871 1636
4943 130
9039 180
3407 49920
5455 1395975
9551 183268
12623 6487
3663 108
5711 2639
9807 1640
12879 127
7247 140165
11343 30541
13391 417115
3855 108
5903 2641
9999 1671
13071 128
7439 139617
11535 30303
13583 414997
7695 244
11791 108
13839 2641
15375 81004
951 575
1463 887652
4535 74192
8631 28199
1719 6536
4791 520
8887 781
3255 114364
5303 3223427
9399 473027
12471 25577
1847 3927
4919 313
9015 588
3383 73667
5431 2048826
9527 316720
12599 17911
3639 747
5687 12935
9783 6679
12855 522
7223 326235
11319 78098
13367 1102716
1943 4124
5015 392
9111 718
3479 75758
5527 2209118
9623 341004
12695 24857
3735 744
5783 13244
9879 6868
12951 618
7319 325035
11415 78198
13463 1133688
3863 326
5911 6846
10007 4209
13079 401
7447 201149
11543 51798
13591 740258
7703 2279
11799 751
13847 13599
15383 210933
3879 608
5927 10460
10023 6882
13095 602
7463 1245718
11559 445087
13607 2080245
7719 2948
11815 1052
13863 18023
15399 1194598
7943 1358
12039 610
14087 11709
15623 1104035
15879 2952
507 467
989 1073
1501 2861511
4573 180706
8669 50819
1757 16076
4829 1019
8925 1061
3293 267361
5341 7527093
9437 1017695
12509 42257
1885 15948
4957 1020
9053 1050
3421 265761
5469 7460056
9565 1007723
12637 41519
3677 1907
5725 35713
9821 16061
12893 1015
7261 773345
11357 166545
13405 2438252
1949 16206
5021 1042
9117 1105
3485 268996
5533 7602336
9629 1025131
12701 43471
3741 1955
5789 36065
9885 16425
12957 1058
7325 797145
11421 171690
13469 2537282
3869 1935
5917 35925
10013 16190
13085 1038
7453 778394
11549 167948
13597 2465351
7709 5433
11805 1952
13853 36340
15389 474977
3917 2180
5965 43175
10061 19879
13133 1311
7501 1013685
11597 210356
13645 3024796
7757 6022
11853 2193
13901 43385
15437 561166
7949 6087
12045 2224
14093 43746
15629 564960
15885 6152
3989 17222
6037 296083
10133 153348
13205 11110
7573 5381674
11669 1212176
13717 21893886
7829 107122
11925 32673
13973 545465
15509 5912166
7957 49756
12053 19398
14101 352353
15637 4354537
15893 116075
16133 240090
511 21372
767 126
1279 358516
4351 19864
8447 6138
895 124
1407 356592
4479 19680
8575 6057
1663 1127
4735 98
8831 124
3199 35964
5247 883849
9343 137382
12415 4866
959 129
1471 358502
4543 19941
8639 6195
1727 1146
4799 98
8895 129
3263 36050
5311 894092
9407 137948
12479 4945
1855 1142
4927 98
9023 127
3391 35870
5439 882565
9535 136815
12607 4864
3647 74
5695 1950
9791 1146
12863 95
7231 102237
11327 23462
13375 335024
991 126
1503 364388
4575 20268
8671 6242
1759 1129
4831 99
8927 126
3295 36787
5343 902158
9439 140153
12511 4994
1887 1125
4959 99
9055 124
3423 36623
5471 897848
9567 139071
12639 4921
3679 74
5727 1952
9823 1129
12895 96
7263 104270
11359 23992
13407 340966
1951 1156
5023 100
9119 134
3487 36721
5535 902927
9631 139780
12703 5054
3743 74
5791 1954
9887 1160
12959 97
7327 104561
11423 24033
13471 342199
3871 74
5919 1954
10015 1156
13087 97
7455 103960
11551 23889
13599 339462
7711 170
11807 74
13855 1954
15391 68872
1903 1625
4975 129
9071 176
3439 48664
5487 1367813
9583 179053
12655 6250
3695 108
5743 2637
9839 1629
12911 126
7279 136808
11375 29826
13423 406978
3887 108
5935 2637
10031 1648
13103 126
7471 136169
11567 29586
13615 404559
7727 244
11823 108
13871 2637
15407 78948
3919 108
5967 2639
10063 1636
13135 127
7503 139370
11599 30256
13647 413351
7759 244
11855 108
13903 2639
15439 80951
7951 244
12047 108
14095 2641
15631 80327
15887 244
1975 3828
5047 308
9143 556
3511 71993
5559 1973813
9655 307173
12727 16982
3767 740
5815 12653
9911 6492
12983 510
7351 313772
11447 75214
13495 1054584
3895 322
5943 6359
10039 3880
13111 303
7479 192145
11575 49048
13623 665885
7735 2275
11831 747
13879 12901
15415 202343
3991 320
6039 6713
10135 4080
13207 382
7575 195198
11671 50463
13719 702644
7831 2264
11927 744
13975 13210
15511 200455
7959 741
12055 326
14103 6812
15639 128090
15895 2279
7975 1354
12071 606
14119 10407
15655 1090650
15911 2948
16135 1358
2013 15906
5085 1012
9181 1048
3549 265584
5597 7456004
9693 1006333
12765 41475
3805 1907
5853 35377
9949 16019
13021 1007
7389 772863
11485 166369
13533 2434687
3933 1891
5981 35472
10077 15893
13149 1008
7517 767206
11613 165306
13661 2410754
7773 5337
11869 1904
13917 35652
15453 459416
3997 1935
6045 35589
10141 16148
13213 1030
7581 777912
11677 167772
13725 2461786
7837 5433
11933 1952
13981 36004
15517 474496
7965 5394
12061 1932
14109 35864
15645 463759
15901 5430
8013 5994
12109 2177
14157 43084
15693 555454
15949 6019
16141 6084
8085 44196
12181 17201
14229 294738
15765 3547799
16021 107086
16149 49718
1023 124
1535 356592
4607 19680
8703 6057
1791 1127
4863 98
8959 124
3327 35964
5375 883849
9471 137382
12543 4866
1919 1123
4991 98
9087 122
3455 35800
5503 879541
9599 136300
12671 4793
3711 74
5759 1950
9855 1127
12927 95
7295 102002
11391 23423
13439 334096
1983 1142
5055 98
9151 127
3519 35870
5567 882565
9663 136815
12735 4864
3775 74
5823 1950
9919 1146
12991 95
7359 102237
11455 23462
13503 335024
3903 74
5951 1950
10047 1142
13119 95
7487 101636
11583 23318
13631 332291
7743 170
11839 74
13887 1950
15423 67308
2015 1125
5087 99
9183 124
3551 36623
5599 897848
9695 139071
12767 4921
3807 74
5855 1952
9951 1129
13023 96
7391 104270
11487 23992
13535 340966
3935 74
5983 1952
10079 1125
13151 96
7519 103776
11615 23850
13663 338401
7775 170
11871 74
13919 1952
15455 68843
3999 74
6047 1954
10143 1156
13215 97
7583 103960
11679 23889
13727 339462
7839 170
11935 74
13983 1954
15519 68872
7967 170
12063 74
14111 1954
15647 68438
15903 170
3951 108
5999 2637
10095 1625
13167 126
7535 136013
11631 29541
13679 403214
7791 244
11887 108
13935 2637
15471 78895
7983 244
12079 108
14127 2637
15663 78271
15919 244
8015 244
12111 108
14159 2639
15695 80278
15951 244
16143 244
4023 316
6071 6259
10167 3784
13239 298
7607 186500
11703 47827
13751 637392
7863 2260
11959 740
14007 12619
15543 193657
7991 737
12087 322
14135 6325
15671 121907
15927 2275
8087 730
12183 320
14231 6679
15767 123324
16023 2264
16151 741
16167 1354
4061 1891
6109 35136
10205 15851
13277 1000
7645 766724
11741 165130
13789 2407189
7901 5337
11997 1904
14045 35316
15581 458935
8029 5309
12125 1888
14173 35411
15709 454832
15965 5334
8093 5394
12189 1932
14237 35528
15773 463278
16029 5430
16157 5391
16205 5991
16277 44162
2047 1123
5119 98
9215 122
3583 35800
5631 879541
9727 136300
12799 4793
3839 74
5887 1950
9983 1127
13055 95
7423 102002
11519 23423
13567 334096
3967 74
6015 1950
10111 1123
13183 95
7551 101508
11647 23281
13695 331531
7807 170
11903 74
13951 1950
15487 67279
4031 74
6079 1950
10175 1142
13247 95
7615 101636
11711 23318
13759 332291
7871 170
11967 74
14015 1950
15551 67308
7999 170
12095 74
14143 1950
15679 66874
15935 170
4063 74
6111 1952
10207 1125
13279 96
7647 103776
11743 23850
13791 338401
7903 170
11999 74
14047 1952
15583 68843
8031 170
12127 74
14175 1952
15711 68413
15967 170
8095 170
12191 74
14239 1954
15775 68438
16031 170
16159 170
8047 244
12143 108
14191 2637
15727 78222
15983 244
16175 244
16207 244
8119 726
12215 316
14263 6225
15799 117420
16055 2260
16183 737
16279 730
8157 5309
12253 1888
14301 35075
15837 454351
16093 5334
16221 5306
16285 5391
4095 74
6143 1950
10239 1123
13311 95
7679 101508
11775 23281
13823 331531
7935 170
12031 74
14079 1950
15615 67279
8063 170
12159 74
14207 1950
15743 66849
15999 170
8127 170
12223 74
14271 1950
15807 66874
16063 170
16191 170
8159 170
12255 74
14303 1952
15839 68413
16095 170
16223 170
16287 170
16239 244
16311 726
16349 5306
8191 170
12287 74
14335 1950
15871 66849
16127 170
16255 170
16319 170
16351 170
16383 170
8192 1
4 22007252
8 8604
16 392609
64 1
512 16813
128 1
2048 1
4096 901343
32 3
1024 2963664
2 52444
256 2
1 2018666
