16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
33909 3216382
6261 543376
18549 82536
34933 49723
12405 6029558
36981 68093596
3637 43930
5685 234219037
34357 2923621
6709 480148
18997 74065
35381 44124
12853 5443191
37429 63186366
7221 516952
19509 80686
35893 48255
13365 5609403
37941 63909316
14389 18615
22581 1464422
38965 527380
51253 79110
45109 1397496
7701 40773
19989 10922
36373 5970
13845 209102
38421 2522376
14869 1701
23061 163350
39445 47763
51733 11260
45589 76676
15381 1972
23573 174638
39957 49174
52245 13359
46101 61412
30741 6736
47125 2128
55317 200054
7269 498606
19557 80522
35941 49279
13413 5565227
37989 64232836
14437 17835
22629 1538128
39013 527589
51301 82555
45157 1404877
15397 17135
23589 1409249
39973 484825
52261 77545
46117 1306412
30757 43305
47141 17814
55333 1499273
31749 9906
48133 2912
56325 295465
63493 13229
889 678155
1401 710083
1657 1464542
1849 600320
255 20170994
383 7888836
639 18492795
1151 20775603
2175 67255
4223 358709161
32895 3702538
447 7846931
703 17461847
1215 19739411
2239 65088
4287 321877779
32959 3470899
831 6864459
1343 7696131
2367 27959
4415 107951679
33087 1328143
1599 18121932
2623 59057
4671 324903055
33343 3295529
3135 66729
5183 351578555
33855 3627387
6207 800751
18495 123661
34879 66367
12351 9007653
36927 70954276
927 378359
1439 426644
2463 4275
4511 4646860
33183 86562
1695 785232
2719 7429
4767 9530947
33439 158184
3231 9190
5279 10328087
33951 182097
6303 69540
18591 20033
34975 9260
12447 287899
37023 2463082
1823 355379
2847 3492
4895 3986648
33567 71985
3359 4212
5407 4226587
34079 81348
6431 31330
18719 9070
35103 4248
12575 122481
37151 1021633
3615 7359
5663 9140407
34335 151355
6687 57215
18975 16086
35359 7404
12831 244806
37407 2162964
7199 68093
19487 19905
35871 9159
13343 277075
37919 2306446
14367 3063
22559 289228
38943 69941
51231 19969
45087 60308
495 6828373
1263 17624275
2287 57922
4335 309242174
33007 3156524
1391 6698425
2415 24759
4463 95739349
33135 1173068
3183 59668
5231 360887654
33903 3381612
6255 739777
18543 110018
34927 59393
12399 8442678
36975 71717721
1455 6658723
2479 24738
4527 94743468
33199 1166396
3247 57437
5295 303066145
33967 3090698
6319 663490
18607 104472
34991 57162
12463 7597665
37039 60819727
3375 24517
5423 92944250
34095 1143051
6447 273092
18735 44284
35119 24384
12591 2748866
37167 18988935
7215 731931
19503 109604
35887 58908
13359 8318809
37935 70411207
14383 27967
22575 2067137
38959 730917
51247 108118
45103 1594101
3471 3443
5519 3586254
34191 67262
6543 25937
18831 7467
35215 3466
12687 102773
37263 864010
7311 54168
19599 15878
35983 7287
13455 225824
38031 1892555
14479 2399
22671 233094
39055 55750
51343 15908
45199 48857
7439 24914
19727 7394
36111 3420
13583 96726
38159 782016
14607 1102
22799 108549
39183 25714
51471 7412
45327 21225
15375 2387
23567 228399
39951 54675
52239 15838
46095 47682
30735 8959
47119 2413
55311 234751
759 9965754
1271 10788290
2295 33910
4343 196738102
33015 1957382
1655 10762565
2679 32762
4727 219582828
33399 2023735
3191 35794
5239 228694129
33911 2143122
6263 476467
18551 67160
34935 35622
12407 5236935
36983 46530445
1719 9780391
2743 30616
4791 184239084
33463 1801527
3255 33648
5303 193312704
33975 1920418
6327 400642
18615 61747
34999 33476
12471 4688544
37047 39245275
3639 32520
5687 216505675
34359 1990470
6711 447363
18999 61200
35383 32387
12855 4802793
37431 44355127
7223 472366
19511 66928
35895 35360
13367 5168262
37943 45807274
14391 17021
22583 1333614
38967 471629
51255 66146
45111 1007780
3735 3559
5783 4758396
34455 75565
6807 27654
19095 7703
35479 3582
12951 123466
37527 1109361
7319 31823
19607 9208
35991 4300
13463 134467
38039 1146880
14487 1407
22679 134837
39063 32765
51351 9246
45207 29029
7703 27596
19991 7702
36375 3561
13847 122670
38423 1101951
14871 1164
23063 116506
39447 28396
51735 7720
45591 26618
15383 1405
23575 133420
39959 32537
52247 9219
46103 28749
30743 5226
47127 1421
55319 137129
3303 33226
5351 198578985
34023 1942311
6375 398756
18663 60388
35047 33228
12519 4677427
37095 39906643
7271 468379
19559 65249
35943 35053
13415 5295653
37991 48170594
14439 16980
22631 1324786
39015 470472
51303 64994
45159 1032301
7335 392298
19623 59708
36007 32843
13479 4612137
38055 39204776
14503 15059
22695 1094703
39079 394391
51367 59453
45223 876257
15399 16855
23591 1298724
39975 464014
52263 64314
46119 1019814
30759 40013
47143 16965
55335 1313153
15495 1470
23687 148770
40071 35579
52359 10777
46215 27719
30855 5643
47239 1498
55431 157065
31751 5576
48135 1484
56327 151160
63495 5685
507 552815
763 1143908
1275 1324978
891 470247
1403 536909
1659 1155891
955 467873
1467 534395
1723 1106325
1851 454173
1947 22692
1515 452477
1779 600202
893 10016521
1405 10460196
2429 40420
4477 168330217
33149 2471663
1661 23045184
2685 83286
4733 417596983
33405 5464197
3197 95281
5245 424685668
33917 5841738
6269 1017250
18557 156074
34941 95432
12413 11016198
36989 116089433
1853 9067060
2877 34617
4925 147489304
33597 2151295
3389 38952
5437 144880201
34109 2257327
6461 392502
18749 63029
35133 39166
12605 4177995
37181 40824428
3645 80658
5693 375615471
34365 5079213
6717 850919
19005 134003
35389 80989
12861 9453665
37437 102859334
7229 962784
19517 152316
35901 92431
13373 10130075
37949 107270535
14397 36689
22589 2681380
38973 982124
51261 148568
45117 2531799
3869 5892
5917 7988911
34589 194854
6941 46655
19229 11173
35613 6233
13085 296349
37661 3507650
7453 48257
19741 13314
36125 7356
13597 220942
38173 2559348
14621 2076
22813 197427
39197 57256
51485 13842
45341 88119
7709 82599
19997 22347
36381 12166
13853 412394
38429 4881309
14877 3494
23069 332499
39453 96733
51741 23002
45597 153141
15389 4176
23581 363615
39965 102261
52253 27932
46109 126621
30749 14198
47133 4489
55325 415096
3437 33371
5485 127729858
34157 1970601
6509 331870
18797 54821
35181 33670
12653 3622906
37229 36160639
7277 812691
19565 132959
35949 79438
13421 9092899
37997 100657155
14445 30265
22637 2366649
39021 832507
51309 130181
45165 2271682
7469 308225
19757 53135
36141 32321
13613 3256217
38189 32556796
14637 11909
22829 923788
39213 318695
51501 51980
45357 829511
15405 29428
23597 2238959
39981 783955
52269 126761
46125 2129209
30765 71381
47149 30223
55341 2286029
15629 1512
23821 136252
40205 37535
52493 10384
46349 45149
30989 5215
47373 1649
55565 154648
31757 10628
48141 3223
56333 282831
63501 11026
3701 43930
5749 234219037
34421 2923621
6773 480148
19061 74065
35445 44124
12917 5443191
37493 63186366
7285 516952
19573 80686
35957 48255
13429 5609403
38005 63909316
14453 18615
22645 1464422
39029 527380
51317 79110
45173 1397496
7733 457871
20021 72545
36405 42828
13877 5085108
38453 59645061
14901 15985
23093 1334362
39477 466427
51765 71098
45621 1269730
15413 18193
23605 1396876
39989 500956
52277 77260
46133 1319267
30773 43820
47157 18594
55349 1420280
15893 1566
24085 142379
40469 39688
52757 10693
46613 51486
31253 5354
47637 1698
55829 160284
31765 6472
48149 1969
56341 171073
63509 6727
15461 17135
23653 1409249
40037 484825
52325 77545
46181 1306412
30821 43305
47205 17814
55397 1499273
31781 41665
48165 17114
56357 1370490
63525 43266
64517 9897
1913 600320
511 7846931
767 17461847
1279 19739411
2303 65088
4351 321877779
33023 3470899
895 6864459
1407 7696131
2431 27959
4479 107951679
33151 1328143
1663 18121932
2687 59057
4735 324903055
33407 3295529
3199 66729
5247 351578555
33919 3627387
6271 800751
18559 123661
34943 66367
12415 9007653
36991 70954276
959 6824514
1471 7654469
2495 27938
4543 106912309
33215 1320948
1727 17091620
2751 56890
4799 288202140
33471 3065459
3263 64562
5311 314757949
33983 3395802
6335 724720
18623 118243
35007 64200
12479 8430623
37055 63402929
1855 6694855
2879 24665
4927 95690516
33599 1172389
3391 27697
5439 104815967
34111 1294405
6463 299752
18751 50056
35135 27525
12607 3178017
37183 21129457
3647 58572
5695 318761246
34367 3230025
6719 730477
19007 108606
35391 58297
12863 7851865
37439 65032648
7231 792533
19519 123197
35903 65841
13375 8864046
37951 69438703
14399 30127
22591 2239708
38975 790815
51263 121573
45119 1674273
1951 354242
2975 3490
5023 3955970
33695 71754
3487 4210
5535 4194514
34207 81101
6559 31291
18847 9069
35231 4246
12703 121786
37279 1012554
3743 7330
5791 8726928
34463 148650
6815 56172
19103 16012
35487 7375
12959 238035
37535 2068965
7327 67050
19615 19831
35999 9130
13471 270184
38047 2211110
14495 3047
22687 286125
39071 68898
51359 19895
45215 58595
3871 3443
5919 3614265
34591 67455
6943 25924
19231 7464
35615 3466
13087 103346
37663 871598
7455 30093
19743 8969
36127 4184
13599 114497
38175 910686
14623 1358
22815 129841
39199 31035
51487 9007
45343 25111
7711 55083
19999 15938
36383 7307
13855 230450
38431 1966312
14879 2407
23071 235961
39455 56665
51743 15968
45599 50187
15391 3029
23583 280264
39967 67461
52255 19769
46111 56363
30751 11328
47135 3061
55327 287526
1519 6658723
2543 24738
4591 94743468
33263 1166396
3311 57437
5359 303066145
34031 3090698
6383 663490
18671 104472
35055 57162
12527 7597665
37103 60819727
3439 24517
5487 92944250
34159 1143051
6511 273092
18799 44284
35183 24384
12655 2748866
37231 18988935
7279 731931
19567 109604
35951 58908
13423 8318809
37999 70411207
14447 27967
22639 2067137
39023 730917
51311 108118
45167 1594101
3503 24496
5551 91953337
34223 1136406
6575 272886
18863 44279
35247 24363
12719 2727602
37295 18779826
7343 655644
19631 104058
36015 56677
13487 7474018
38063 59513645
14511 26041
22703 1836864
39087 654630
51375 102572
45231 1410208
7471 269173
19759 44077
36143 24142
13615 2692186
38191 18391560
14639 10728
22831 756148
39215 268727
51503 43349
45359 504995
15407 27865
23599 2036677
39983 723071
52271 107704
46127 1571111
30767 65528
47151 27937
55343 2043481
7567 24875
19855 7393
36239 3418
13711 96080
38287 773396
14735 1101
22927 108511
39311 25675
51599 7411
45455 21045
15503 2371
23695 225288
40079 53628
52367 15762
46223 45727
30863 8915
47247 2397
55439 231640
15631 1088
23823 104646
40207 24657
52495 7339
46351 19780
30991 4116
47375 1101
55567 107861
31759 8865
48143 2385
56335 226955
63503 8957
1783 9780391
2807 30616
4855 184239084
33527 1801527
3319 33648
5367 193312704
34039 1920418
6391 400642
18679 61747
35063 33476
12535 4688544
37111 39245275
3703 32520
5751 216505675
34423 1990470
6775 447363
19063 61200
35447 32387
12919 4802793
37495 44355127
7287 472366
19575 66928
35959 35360
13431 5168262
38007 45807274
14455 17021
22647 1333614
39031 471629
51319 66146
45175 1007780
3767 30374
5815 181167739
34487 1768289
6839 371538
19127 55787
35511 30241
12983 4255751
37559 37082888
7351 396541
19639 61515
36023 33214
13495 4620012
38071 38522320
14519 15100
22711 1104043
39095 395804
51383 60733
45239 873973
7735 443444
20023 60993
36407 32145
13879 4741666
38455 43706671
14903 15753
23095 1259108
39479 442998
51767 60265
45623 939603
15415 16968
23607 1317896
39991 467528
52279 65914
46135 995089
30775 41032
47159 17006
55351 1321248
7831 26592
20119 7629
36503 3534
13975 116633
38551 1017179
14999 1149
23191 113441
39575 27392
51863 7647
45719 25130
15511 1390
23703 130355
40087 31533
52375 9146
46231 27250
30871 5183
47255 1406
55447 134064
15895 1150
24087 112603
40471 27339
52759 7647
46615 25148
31255 4294
47639 1163
55831 115818
31767 5166
48151 1404
56343 132652
63511 5225
7399 392298
19687 59708
36071 32843
13543 4612137
38119 39204776
14567 15059
22759 1094703
39143 394391
51431 59453
45287 876257
15463 16855
23655 1298724
40039 464014
52327 64314
46183 1019814
30823 40013
47207 16965
55399 1313153
15527 14934
23719 1068641
40103 387933
52391 58773
46247 863770
30887 34260
47271 15044
55463 1083070
31783 39566
48167 16840
56359 1287091
63527 39998
31879 5533
48263 1469
56455 148087
63623 5642
64519 5575
1019 467873
1531 534395
1787 1106325
1915 454173
1979 451826
1917 9067060
2941 34617
4989 147489304
33661 2151295
3453 38952
5501 144880201
34173 2257327
6525 392502
18813 63029
35197 39166
12669 4177995
37245 40824428
3709 80658
5757 375615471
34429 5079213
6781 850919
19069 134003
35453 80989
12925 9453665
37501 102859334
7293 962784
19581 152316
35965 92431
13437 10130075
38013 107270535
14461 36689
22653 2681380
39037 982124
51325 148568
45181 2531799
3901 33321
5949 127673073
34621 1969707
6973 329274
19261 54558
35645 33567
13117 3604776
37693 36018848
7485 366078
19773 61179
36157 37698
13629 3765734
38205 36707010
14653 14469
22845 1045110
39229 377052
51517 59729
45373 953851
7741 805153
20029 130935
36413 78361
13885 8718285
38461 95566713
14909 29651
23101 2339921
39485 822183
51773 127805
45629 2188490
15421 35842
23613 2541456
39997 927658
52285 144810
46141 2366635
30781 83934
47165 36647
55357 2584774
7965 38575
20253 10605
36637 5799
14109 182177
38685 2128094
15133 1646
23325 157153
39709 45578
51997 10946
45853 70239
15645 1917
23837 168441
40221 46989
52509 13045
46365 55010
31005 6583
47389 2073
55581 193896
15901 3223
24093 289117
40477 80288
52765 21858
46621 101734
31261 11012
47645 3488
55837 325968
31773 13664
48157 4170
56349 355648
63517 14180
7533 308225
19821 53135
36205 32321
13677 3256217
38253 32556796
14701 11909
22893 923788
39277 318695
51565 51980
45421 829511
15469 29428
23661 2238959
40045 783955
52333 126761
46189 2129209
30829 71381
47213 30223
55405 2286029
15661 11492
23853 862229
40237 295050
52525 50294
46381 761490
31021 28015
47405 11888
55597 886787
31789 70119
48173 29386
56365 2158339
63533 71303
32013 5010
48397 1509
56589 133230
63757 5206
64525 10610
7797 457871
20085 72545
36469 42828
13941 5085108
38517 59645061
14965 15985
23157 1334362
39541 466427
51829 71098
45685 1269730
15477 18193
23669 1396876
40053 500956
52341 77260
46197 1319267
30837 43820
47221 18594
55413 1420280
15925 15591
24117 1279079
40501 444150
52789 69578
46645 1202817
31285 38938
47669 15964
55861 1295723
31797 43158
48181 18172
56373 1352734
63541 43781
32277 5161
48661 1563
56853 139318
64021 5345
64533 6463
31845 41665
48229 17114
56421 1370490
63589 43266
64549 41626
1023 6824514
1535 7654469
2559 27938
4607 106912309
33279 1320948
1791 17091620
2815 56890
4863 288202140
33535 3065459
3327 64562
5375 314757949
34047 3395802
6399 724720
18687 118243
35071 64200
12543 8430623
37119 63402929
1919 6694855
2943 24665
4991 95690516
33663 1172389
3455 27697
5503 104815967
34175 1294405
6527 299752
18815 50056
35199 27525
12671 3178017
37247 21129457
3711 58572
5759 318761246
34431 3230025
6783 730477
19071 108606
35455 58297
12927 7851865
37503 65032648
7295 792533
19583 123197
35967 65841
13439 8864046
38015 69438703
14463 30127
22655 2239708
39039 790815
51327 121573
45183 1674273
1983 6655153
3007 24644
5055 94694635
33727 1165717
3519 27676
5567 103781565
34239 1287237
6591 299546
18879 50051
35263 27504
12735 3155404
37311 20907417
3775 56405
5823 282071107
34495 3000009
6847 654446
19135 103188
35519 56130
12991 7278882
37567 57520094
7359 716502
19647 117779
36031 63674
13503 8287238
38079 61887788
14527 28201
22719 2009947
39103 714784
51391 116155
45247 1534386
3903 24423
5951 92908857
34623 1142377
6975 270648
19263 44096
35647 24290
13119 2747717
37695 18977102
7487 295651
19775 49824
36159 27263
13631 3113988
38207 20457522
14655 11902
22847 825766
39231 294914
51519 49042
45375 572681
7743 722631
20031 108192
36415 57812
13887 7728764
38463 63726444
14911 26999
23103 2052437
39487 721617
51775 106706
45631 1492474
15423 30021
23615 2208272
39999 782597
52287 121109
46143 1647662
30783 72114
47167 30097
55359 2214196
3999 3441
6047 3583771
34719 67225
7071 25885
19359 7463
35743 3464
13215 102697
37791 862970
7583 30054
19871 8968
36255 4182
13727 113805
38303 901615
14751 1357
22943 129803
39327 30996
51615 9006
45471 24920
7839 54040
20127 15864
36511 7278
13983 223697
38559 1872329
15007 2391
23199 232858
39583 55622
51871 15894
45727 48507
15519 3013
23711 277161
40095 66418
52383 19695
46239 54650
30879 11284
47263 3045
55455 284423
7967 24862
20255 7390
36639 3418
14111 96659
38687 781441
15135 1100
23327 108445
39711 25662
51999 7408
45855 21206
15647 1341
23839 125359
40223 29803
52511 8907
46367 23360
31007 5044
47391 1357
55583 129068
15903 2379
24095 228155
40479 54543
52767 15822
46623 47063
31263 8947
47647 2405
55839 234507
31775 11208
48159 3027
56351 278572
63519 11326
3567 24496
5615 91953337
34287 1136406
6639 272886
18927 44279
35311 24363
12783 2727602
37359 18779826
7407 655644
19695 104058
36079 56677
13551 7474018
38127 59513645
14575 26041
22767 1836864
39151 654630
51439 102572
45295 1410208
7535 269173
19823 44077
36207 24142
13679 2692186
38255 18391560
14703 10728
22895 756148
39279 268727
51567 43349
45423 504995
15471 27865
23663 2036677
40047 723071
52335 107704
46191 1571111
30831 65528
47215 27937
55407 2043481
7599 268967
19887 44072
36271 24121
13743 2671003
38319 18182667
14767 10723
22959 755958
39343 268521
51631 43344
45487 500104
15535 25939
23727 1806404
40111 646784
52399 102158
46255 1387218
30895 59770
47279 26011
55471 1813208
15663 10677
23855 740918
40239 264808
52527 43142
46383 494343
31023 24581
47407 10713
55599 744515
31791 65220
48175 27835
56367 2013021
63535 65498
15759 1087
23951 104608
40335 24618
52623 7338
46479 19600
31119 4115
47503 1100
55695 107823
31887 8821
48271 2369
56463 223844
63631 8913
32015 4069
48399 1087
56591 103963
63759 4115
64527 8863
3831 30374
5879 181167739
34551 1768289
6903 371538
19191 55787
35575 30241
13047 4255751
37623 37082888
7415 396541
19703 61515
36087 33214
13559 4620012
38135 38522320
14583 15100
22775 1104043
39159 395804
51447 60733
45303 873973
7799 443444
20087 60993
36471 32145
13943 4741666
38519 43706671
14967 15753
