16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
35855 39975
13327 243195
37903 14334277
14351 4606
22543 2235745
38927 672146
51215 78408
45071 206741
247 1474050
631 471020
1143 1455473
2167 51612
4215 22365430
32887 982929
695 471020
1207 1450077
2231 51539
4279 22231258
32951 979342
1591 462563
2615 12375
4663 4384390
33335 294880
3127 51179
5175 21905780
33847 967580
6199 817339
18487 114205
34871 42237
12343 225831
36919 16506774
1687 53905
2711 1816
4759 436566
33431 33845
3223 3935
5271 1310000
33943 70144
6295 47575
18583 7615
34967 3134
12439 15843
37015 952607
3607 1681
5655 408297
34327 31692
6679 16149
18967 3239
35351 1412
12823 4889
37399 284213
7191 44856
19479 7232
35863 2993
13335 15663
37911 916021
14359 321
22551 144905
38935 41074
51223 5799
45079 13728
1255 14088619
2279 496795
4327 278786465
32999 9448437
3175 509850
5223 295849586
33895 9642986
6247 11368211
18535 1068734
34919 421403
12391 3160089
36967 214607182
3239 487950
5287 273618359
33959 9252535
6311 10721955
18599 1033491
34983 404183
12455 2894012
37031 197368695
7207 11264065
19495 1055015
35879 414434
13351 3107635
37927 210843848
14375 81118
22567 36316369
38951 10565211
51239 885236
45095 2500625
7303 712306
19591 96692
35975 45420
13447 184060
38023 11396851
14471 3002
22663 1866744
39047 676557
51335 80693
45191 152621
15367 2825
23559 1810704
39943 657456
52231 78310
46087 149809
30727 15529
47111 2798
55303 1751629
251 371364
379 136251
635 66075
1147 369448
443 134368
699 66075
1211 363937
827 32915
1339 133388
1595 64006
923 4310
1435 9838
1691 7966
1819 3969
491 903608
1259 1908242
1387 896617
1451 877805
755 32915
1267 132016
1651 31884
1715 31884
381 1670301
637 1346294
1149 4153182
2173 160612
4221 60497806
32893 2856756
829 666997
1341 1577436
2365 59344
4413 21331940
33085 1073661
1597 1293315
2621 39640
4669 10501612
33341 823269
3133 149671
5181 54235636
33853 2686530
6205 3800702
18493 336275
34877 131794
12349 501536
36925 43478241
1821 85000
2845 3147
4893 738309
33565 59226
3357 5389
5405 1460699
34077 96245
6429 96812
18717 10368
35101 4885
12573 15563
37149 1319625
3613 5451
5661 1066220
34333 100183
6685 47035
18973 10146
35357 5002
12829 10843
37405 945684
7197 145147
19485 22235
35869 10507
13341 32590
37917 2553575
14365 2486
22557 956814
38941 244148
51229 20654
45085 33026
1389 13083362
2413 480798
4461 244672609
33133 9144162
3181 977213
5229 513331950
33901 18497745
6253 25557585
18541 2010123
34925 856364
12397 4941861
36973 396753028
3373 445241
5421 221796151
34093 8393310
6445 10718919
18733 911147
35117 389286
12589 2140388
37165 171717721
7213 21438132
19501 1863820
35885 793312
13357 4606497
37933 358684907
14381 213213
22573 87687724
38957 23952806
51245 1674651
45101 3869845
7437 379965
19725 55220
36109 25883
13581 91577
38157 7009573
14605 5348
22797 2132250
39181 634220
51469 59011
45325 107547
15373 4662
23565 2283780
39949 724290
52237 90313
46093 154871
30733 57711
47117 11418
55309 4383793
1653 645940
2677 19903
4725 5264754
33397 411045
3189 56661
5237 20027755
33909 1032292
6261 1342360
18549 129174
34933 49372
12405 180779
36981 15933477
3637 19259
5685 5011430
34357 393305
6709 206255
18997 46606
35381 15314
12853 36955
37429 3589998
7221 865351
19509 118989
35893 46074
13365 162723
37941 14163881
14389 13452
22581 5474165
38965 1250775
51253 105985
45109 148634
7701 19096
19989 4462
36373 2117
13845 3907
38421 340710
14869 150
23061 92839
39445 19878
51733 3949
45589 4352
15381 342
23573 163549
39957 46284
52245 6833
46101 9877
30741 5335
47125 836
55317 318174
7269 11544812
19557 1026757
35941 435757
13413 2446147
37989 193951043
14437 110419
22629 46228719
39013 12723643
51301 930593
45157 2085875
15397 87046
23589 38110450
39973 10726575
52261 849233
46117 1908834
30757 596553
47141 108904
55333 44351634
31749 14905
48133 2584
56325 1615515
63493 41128
889 42213
1401 108862
1657 81185
1849 40336
255 3933088
383 1454654
639 948790
1151 3885660
2175 141742
4223 61937046
32895 2640995
447 1449258
703 948790
1215 3869472
2239 141523
4287 61534530
32959 2630234
831 471020
1343 1430681
2367 50733
4415 21560722
33087 964956
1599 931722
2623 24910
4671 8798634
33343 594821
3135 140619
5183 60649273
33855 2600646
6207 2334085
18495 311555
34879 116214
12351 633910
36927 45839061
927 57367
1439 114839
2463 4117
4511 1368917
33183 73387
1695 108283
2719 3651
4767 876409
33439 67997
3231 10138
5279 3521312
33951 178956
6303 126785
18591 19635
34975 8002
12447 42651
37023 2572754
1823 53905
2847 1816
4895 436566
33567 33845
3359 3941
5407 1315469
34079 70334
6431 47718
18719 7645
35103 3138
12575 16109
37151 956903
3615 3380
5663 819681
34335 63675
6687 32532
18975 6511
35359 2840
12831 9798
37407 570618
7199 120458
19487 18805
35871 7694
13343 42267
37919 2480553
14367 847
22559 367924
38943 109773
51231 14913
45087 36871
495 11836376
1263 25325930
2287 902644
4335 518057581
33007 16937338
1391 11834724
2415 423161
4463 236509375
33135 7899088
3183 924592
5231 544744437
33903 17242627
6255 21304242
18543 1936288
34927 765672
12399 5914188
36975 393892128
1455 11594029
2479 413018
4527 227447771
33199 7729993
3247 888016
5295 508779427
33967 16621168
6319 20121955
18607 1873516
34991 736192
12463 5457772
37039 366201094
3375 415991
5423 232051888
34095 7742823
6447 9075563
18735 877263
35119 343486
12591 2495566
37167 166482827
7215 21121733
19503 1912324
35887 754277
13359 5819288
37935 387065433
14383 153236
22575 68068676
38959 19802009
51247 1607344
45103 4673919
3471 24854
5519 9500074
34191 431676
6543 345599
18831 47880
35215 19792
12687 115234
37263 6906222
7311 706276
19599 97057
35983 39528
13455 235288
38031 13956711
14479 4489
22671 2188366
39055 656879
51343 77589
45199 200357
7439 335568
19727 46471
36111 18943
13583 113054
38159 6648589
14607 2076
22799 1041146
39183 312233
51471 37185
45327 96294
15375 4347
23567 2131128
39951 642174
52239 75467
46095 198844
30735 26018
47119 4485
55311 2052598
759 471020
1271 1450077
2295 51539
4343 22231258
33015 979342
1655 462563
2679 12375
4727 4384390
33399 294880
3191 51179
5239 21905780
33911 967580
6263 817339
18551 114205
34935 42237
12407 225831
36983 16506774
1719 462563
2743 12375
4791 4384390
33463 294880
3255 51106
5303 21771608
33975 963993
6327 816296
18615 113992
34999 42171
12471 223131
37047 16394035
3639 12192
5687 4291883
34359 289070
6711 113353
18999 30279
35383 9764
12855 41428
37431 2995672
7223 807187
19511 112983
35895 41920
13367 219978
37943 16150510
14391 6074
22583 2550638
38967 746997
51255 93118
45111 191483
3735 1681
5783 408297
34455 31692
6807 16149
19095 3239
35479 1412
12951 4889
37527 284213
7319 44688
19607 7198
35991 2985
13463 15388
38039 908679
14487 321
22679 144393
39063 40920
51351 5777
45207 13501
7703 14313
19991 2919
36375 1296
13847 4733
38423 266491
14871 118
23063 68194
39447 13642
51735 2510
45591 4324
15383 292
23575 127327
39959 38414
52247 5453
46103 13388
30743 2446
47127 303
55319 123619
3303 487950
5351 273618359
34023 9252535
6375 10721955
18663 1033491
35047 404183
12519 2894012
37095 197368695
7271 11264065
19559 1055015
35943 414434
13415 3107635
37991 210843848
14439 81118
22631 36316369
39015 10565211
51303 885236
45159 2500625
7335 10617809
19623 1019772
36007 397214
13479 2841558
38055 193632020
14503 75307
22695 34686015
39079 9966718
51367 856733
45223 2302162
15399 80526
23591 36035758
39975 10471609
52263 874486
46119 2459762
30759 430842
47143 79983
55335 34613376
15495 2764
23687 1786613
40071 649518
52359 77892
46215 146450
30855 15252
47239 2737
55431 1728658
31751 14383
48135 2592
56327 1679394
63495 14406
507 134368
763 66075
1275 363937
891 32915
1403 133388
1659 64006
955 32915
1467 131551
1723 64006
1851 31884
1947 3969
1515 877805
1779 31884
893 666997
1405 1577436
2429 59344
4477 21331940
33149 1073661
1661 1293315
2685 39640
4733 10501612
33405 823269
3197 149671
5245 54235636
33917 2686530
6269 3800702
18557 336275
34941 131794
12413 501536
36989 43478241
1853 640675
2877 19606
4925 5203014
33597 407814
3389 55485
5437 19161307
34109 1011088
6461 1321771
18749 124458
35133 48268
12605 176882
37181 15180258
3645 38344
5693 9991369
34365 787542
6717 397613
19005 89399
35389 30499
12861 72233
37437 7151766
7229 2379526
19517 306903
35901 122457
13373 448655
37949 38347118
14397 37452
22589 14705888
38973 3569528
51261 279109
45117 410914
3869 2710
5917 530143
34589 49837
6941 23279
19229 5024
35613 2488
13085 5394
37661 470520
7453 54503
19741 8846
36125 4196
13597 12135
38173 961229
14621 874
22813 346824
39197 87814
51485 8161
45341 12432
7709 38237
19997 8913
36381 4253
13853 7816
38429 683874
14877 296
23069 183413
39453 39861
51741 7902
45597 8708
15389 913
23581 410692
39965 123066
52253 17081
46109 26321
30749 14312
47133 2380
55325 880015
3437 445241
5485 221796151
34157 8393310
6509 10718919
18797 911147
35181 389286
12653 2140388
37229 171717721
7277 21438132
19565 1863820
35949 793312
13421 4606497
37997 358684907
14445 213213
22637 87687724
39021 23952806
51309 1674651
45165 3869845
7469 8893338
19757 842560
36141 359164
13613 1981821
38189 153563942
14637 84088
22829 35444465
39213 9979251
51501 753927
45357 1673380
15405 162138
23597 70142646
39981 19883871
52269 1543596
46125 3587606
30765 1163776
47149 210734
55341 84255036
15629 2077
23821 1046007
40205 335365
52493 43012
46349 72501
30989 26240
47373 5218
55565 2018209
31757 26450
48141 4419
56333 2067912
63501 56194
3701 19259
5749 5011430
34421 393305
6773 206255
19061 46606
35445 15314
12917 36955
37493 3589998
7285 865351
19573 118989
35957 46074
13429 162723
38005 14163881
14453 13452
22645 5474165
39029 1250775
51317 105985
45173 148634
7733 196362
20021 45416
36405 14750
13877 35660
38453 3409828
14901 2472
23093 1433748
39477 167664
51765 35458
45621 31412
15413 7160
23605 3226249
39989 776304
52277 96605
46133 133537
30773 93855
47157 12772
55349 4961827
15893 109
24085 77631
40469 15860
52757 3417
46613 3302
31253 1621
47637 126
55829 73439
31765 2662
48149 301
56341 133121
63509 4858
15461 87046
23653 38110450
40037 10726575
52325 849233
46181 1908834
30821 596553
47205 108904
55397 44351634
31781 486596
48165 85594
56357 36313145
63525 583961
64517 13663
1913 40336
511 1449258
767 948790
1279 3869472
2303 141523
4351 61534530
33023 2630234
895 471020
1407 1430681
2431 50733
4479 21560722
33151 964956
1663 931722
2687 24910
4735 8798634
33407 594821
3199 140619
5247 60649273
33919 2600646
6271 2334085
18559 311555
34943 116214
12415 633910
36991 45839061
959 471020
1471 1425285
2495 50660
4543 21426550
33215 961369
1727 931722
2751 24910
4799 8798634
33471 594821
3263 140400
5311 60246757
33983 2589885
6335 2330956
18623 310916
35007 116016
12479 625810
37055 45500844
1855 462563
2879 12375
4927 4384390
33599 294880
3391 50300
5439 21101072
34111 949607
6463 812113
18751 113377
35135 41358
12607 223662
37183 15802812
3647 24537
5695 8612290
34367 583089
6719 227353
19007 60605
35391 19674
12863 82870
37439 6009717
7231 2309436
19519 308604
35903 115422
13375 616896
37951 44835058
14399 16657
22591 6992913
38975 2141503
51263 254800
45119 535425
1951 53905
2975 1816
5023 436566
33695 33845
3487 3931
5535 1306522
34207 70069
6559 47550
18847 7611
35231 3130
12703 15834
37279 949561
3743 3380
5791 819681
34463 63675
6815 32532
19103 6511
35487 2840
12959 9798
37535 570618
7327 119954
19615 18703
35999 7670
13471 41442
38047 2458527
14495 847
22687 366388
39071 109311
51359 14847
45215 36190
3871 1681
5919 408297
34591 31692
6943 16149
19231 3239
35615 1412
13087 4889
37663 284213
7455 44831
19743 7228
36127 2989
13599 15654
38175 912975
14623 321
22815 144852
39199 41049
51487 5795
45343 13719
7711 28854
19999 5870
36383 2607
13855 9486
38431 535009
14879 238
23071 137844
39455 27502
51743 5050
45599 8668
15391 784
23583 329566
39967 103474
52255 14158
46111 35966
30751 6196
47135 808
55327 317042
1519 11594029
2543 413018
4591 227447771
33263 7729993
3311 888016
5359 508779427
34031 16621168
6383 20121955
18671 1873516
35055 736192
12527 5457772
37103 366201094
3439 415991
5487 232051888
34159 7742823
6511 9075563
18799 877263
35183 343486
12655 2495566
37231 166482827
7279 21121733
19567 1912324
35951 754277
13423 5819288
37999 387065433
14447 153236
22639 68068676
39023 19802009
51311 1607344
45167 4673919
3503 405848
5551 223020404
34223 7577267
6575 8729667
18863 857304
35247 335320
12719 2395823
37295 159534001
7343 19939446
19631 1849552
36015 724797
13487 5362872
38063 359417109
14511 142108
22703 64943816
39087 18697243
51375 1555164
45231 4339412
7471 8986675
19759 865555
36143 337883
13615 2450785
38191 163237935
14639 58889
22831 28817425
39215 8384809
51503 725752
45359 1978444
15407 152205
23599 67560845
39983 19637927
52271 1588633
46127 4601122
30767 834627
47151 151631
55343 64901428
7567 329427
19855 46043
36239 18769
13711 110257
38287 6520868
14735 2047
22927 1021635
39311 306468
51599 36848
45455 93981
15503 4230
23695 2083749
40079 626907
52367 74648
46223 192460
30863 25471
47247 4368
55439 2007237
15631 1951
23823 990516
40207 297777
52495 35749
46351 92464
30991 11772
47375 2017
55567 954218
31759 24367
48143 4242
56335 1956022
63503 25323
1783 462563
2807 12375
4855 4384390
33527 294880
3319 51106
5367 21771608
34039 963993
6391 816296
18679 113992
35063 42171
12535 223131
37111 16394035
3703 12192
5751 4291883
34423 289070
6775 113353
19063 30279
35447 9764
12919 41428
37495 2995672
7287 807187
19575 112983
35959 41920
13431 219978
38007 16150510
14455 6074
22647 2550638
39031 746997
51319 93118
45175 191483
3767 12192
5815 4291883
34487 289070
6839 113353
19127 30279
35511 9764
12983 41428
37559 2995672
7351 806144
19639 112770
36023 41854
13495 217278
38071 16037771
14519 6074
22711 2547612
39095 746003
51383 92947
45239 189131
7735 107504
20023 29557
36407 9598
13879 40883
38455 2929728
14903 1565
23095 648223
39479 94859
51767 23750
45623 36869
15415 5998
23607 2493292
39991 737962
52279 92273
46135 187249
30775 43750
47159 5777
55351 2225002
7831 14313
20119 2919
36503 1296
13975 4733
38551 266491
14999 118
23191 68194
39575 13642
51863 2510
45719 4324
15511 292
23703 126815
40087 38260
52375 5431
46231 13161
30871 2446
47255 303
55447 123191
15895 94
24087 53812
40471 11955
52759 2226
46615 4209
31255 1178
47639 103
55831 55208
31767 2075
48151 276
56343 107593
63511 2190
7399 10617809
19687 1019772
36071 397214
13543 2841558
38119 193632020
14567 75307
22759 34686015
39143 9966718
51431 856733
45287 2302162
15463 80526
23655 36035758
40039 10471609
52327 874486
46183 2459762
30823 430842
47207 79983
55399 34613376
15527 74715
23719 34405404
40103 9873116
52391 845983
46247 2261299
30887 408250
47271 74172
55463 33047522
31783 428324
48167 79421
56359 34363929
63527 423650
31879 14106
48263 2531
56455 1656423
63623 14129
64519 13393
1019 32915
1531 131551
1787 64006
1915 31884
1979 31884
1917 640675
2941 19606
4989 5203014
33661 407814
3453 55485
5501 19161307
34173 1011088
6525 1321771
18813 124458
35197 48268
12669 176882
37245 15180258
3709 38344
5757 9991369
34429 787542
6781 397613
19069 89399
35453 30499
12925 72233
37501 7151766
7293 2379526
19581 306903
35965 122457
13437 448655
38013 38347118
14461 37452
22653 14705888
39037 3569528
51325 279109
45181 410914
3901 18962
5949 4949690
34621 390074
6973 190892
19261 42718
35645 15089
13117 35227
37693 3540741
7485 844762
19773 114273
36157 44970
13629 158826
38205 13410662
14653 13020
22845 5191034
39229 1235226
51517 102565
45373 145025
7741 377785
20029 87012
36413 29364
13885 69635
38461 6788921
14909 4512
23101 2595608
39485 325421
51773 68356
45629 61417
15421 18637
23613 8010349
39997 2154984
52285 251937
46141 366574
30781 240189
47165 36130
55357 13660969
7965 18883
20253 4408
36637 2114
14109 3883
38685 340026
15133 144
23325 89059
39709 19735
51997 3913
45853 4332
15645 336
23837 159716
40221 46116
52509 6793
46365 9848
31005 5227
47389 832
55581 315601
15901 214
24093 152991
40477 31819
52765 6837
46621 6605
31261 3170
47645 250
55837 145863
31773 6631
48157 813
56349 338341
63517 13316
7533 8893338
19821 842560
36205 359164
13677 1981821
38253 153563942
14701 84088
22893 35444465
39277 9979251
51565 753927
45421 1673380
15469 162138
23661 70142646
40045 19883871
52333 1543596
46189 3587606
30829 1163776
47213 210734
55405 84255036
15661 61671
23853 27773141
40237 8178135
52525 692653
46381 1539961
31021 463504
47405 82991
55597 33874221
31789 919035
48173 159721
56365 66817938
63533 1142562
32013 11780
48397 1969
56589 946315
63757 25551
64525 25111
7797 196362
20085 45416
36469 14750
13941 35660
38517 3409828
14965 2472
23157 1433748
39541 167664
51829 35458
45685 31412
15477 7160
23669 3226249
40053 776304
52341 96605
46197 133537
30837 93855
47221 12772
55413 4961827
15925 2411
24117 1385497
40501 158753
52789 34483
46645 30455
31285 33600
47669 1898
55861 1032323
31797 62302
48181 6496
56373 2727601
63541 83298
32277 1283
48661 88
56853 59948
64021 1222
64533 2223
31845 486596
48229 85594
56421 36313145
63589 583961
64549 474417
1023 471020
1535 1425285
2559 50660
4607 21426550
33279 961369
1791 931722
2815 24910
4863 8798634
33535 594821
3327 140400
5375 60246757
34047 2589885
6399 2330956
18687 310916
35071 116016
12543 625810
37119 45500844
1919 462563
2943 12375
4991 4384390
33663 294880
3455 50300
5503 21101072
34175 949607
6527 812113
18815 113377
35199 41358
12671 223662
37247 15802812
3711 24537
5759 8612290
34431 583089
6783 227353
19071 60605
35455 19674
12927 82870
37503 6009717
7295 2309436
19583 308604
35967 115422
13439 616896
38015 44835058
14463 16657
22655 6992913
39039 2141503
51327 254800
45183 535425
1983 462563
3007 12375
5055 4384390
33727 294880
3519 50227
5567 20966900
34239 946020
6591 811070
18879 113164
35263 41292
12735 220962
37311 15690073
3775 24537
5823 8612290
34495 583089
6847 227353
19135 60605
35519 19674
12991 82870
37567 6009717
7359 2306307
19647 307965
36031 115224
13503 608796
38079 44496841
14527 16657
22719 6983835
39103 2138521
51391 254287
45247 528369
3903 12192
5951 4291883
34623 289070
6975 113353
19263 30279
35647 9764
13119 41428
37695 2995672
7487 801961
19775 112155
36159 41041
13631 217809
38207 15446548
14655 6074
22847 2539667
39231 741771
51519 92290
45375 189314
7743 215613
20031 59154
36415 19335
13887 81780
38463 5876674
14911 3130
23103 1296639
39487 190315
51775 47524
45631 73752
15423 16490
23615 6866324
39999 2119615
52287 252828
46143 523192
30783 117016
47167 16062
55359 6224743
3999 1681
6047 408297
34719 31692
7071 16149
19359 3239
35743 1412
13215 4889
37791 284213
7583 44663
19871 7194
36255 2981
13727 15379
38303 905633
14751 321
22943 144340
39327 40895
51615 5773
45471 13492
7839 28854
20127 5870
36511 2607
13983 9486
38559 535009
15007 238
23199 137844
39583 27502
51871 5050
45727 8668
15519 784
23711 328030
40095 103012
52383 14092
46239 35285
30879 6196
47263 808
55455 315758
7967 14313
20255 2919
36639 1296
14111 4733
38687 266491
15135 118
23327 68194
39711 13642
51999 2510
45855 4324
15647 292
23839 127274
40223 38389
52511 5449
46367 13379
31007 2446
47391 303
55583 123566
15903 190
24095 109074
40479 24122
52767 4481
46623 8438
31263 2392
47647 208
55839 111862
31775 5429
48159 749
56351 281952
63519 5681
3567 405848
5615 223020404
34287 7577267
6639 8729667
18927 857304
35311 335320
12783 2395823
37359 159534001
7407 19939446
19695 1849552
36079 724797
13551 5362872
38127 359417109
14575 142108
22767 64943816
39151 18697243
51439 1555164
45295 4339412
7535 8986675
19823 865555
36207 337883
13679 2450785
38255 163237935
14703 58889
22895 28817425
39279 8384809
51567 725752
45423 1978444
15471 152205
23663 67560845
40047 19637927
52335 1588633
46191 4601122
30831 834627
47215 151631
55407 64901428
7599 8640779
19887 845596
36271 329717
13743 2351042
38319 156305160
14767 57573
22959 27743690
39343 8066894
51631 708739
45487 1901038
15535 141077
23727 64435985
40111 18533161
52399 1536453
46255 4266615
30895 790107
47279 140503
55471 61884178
15663 58391
23855 28569832
40239 8304871
52527 716558
46383 1943943
31023 331901
47407 58087
55599 27338192
31791 829950
48175 150640
56367 64448444
63535 822319
15759 1922
23951 971005
40335 292012
52623 35412
46479 90151
31119 11621
47503 1988
55695 935497
31887 23820
48271 4125
56463 1910661
63631 24776
32015 10963
48399 1900
56591 907523
63759 11426
64527 23772
3831 12192
5879 4291883
34551 289070
6903 113353
19191 30279
35575 9764
13047 41428
37623 2995672
7415 806144
19703 112770
36087 41854
13559 217278
38135 16037771
14583 6074
22775 2547612
39159 746003
51447 92947
45303 189131
7799 107504
20087 29557
36471 9598
13943 40883
38519 2929728
14967 1565
23159 648223
39543 94859
51831 23750
45687 36869
15479 5998
23671 2493292
40055 737962
52343 92273
46199 187249
30839 43750
