14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9365 21054887
12437 2199392
1813 845803
4885 139957
8981 65388
3349 3633690
5397 62342388
9493 21122050
12565 2324056
3605 169782
5653 3986559
9749 934664
12821 137188
7189 10166099
11285 4076984
13333 68488942
3845 374563
5893 7139368
9989 2688156
13061 219033
7429 19372718
11525 8424563
13573 122828602
7685 1121609
11781 406659
13829 7738848
15365 20941709
473 103350
250 29309
15876 3261692
127 250503
191 389387
319 461107
575 11389
1087 10877959
4159 848350
8255 400122
223 191627
351 225671
607 5558
1119 5286831
4191 414813
8287 195620
415 348371
671 8773
1183 8407390
4255 645798
8351 303128
799 10426
1311 10183097
4383 785943
8479 369762
1567 250660
4639 19359
8735 9749
3103 1600543
5151 28196443
9247 9913159
12319 678853
367 174646
623 4367
1135 4224621
4207 324162
8303 151583
815 8074
1327 8021438
4399 607037
8495 283458
1583 205300
4655 15517
8751 7566
3119 1264736
5167 22616221
9263 7833872
12335 524601
847 3975
1359 3940933
4431 299497
8527 139785
1615 100772
4687 7636
8783 3720
3151 620548
5199 11103850
9295 3846063
12367 258607
1807 184773
4879 14154
8975 6923
3343 1174539
5391 20768436
9487 7378216
12559 492389
3599 39002
5647 610833
9743 181192
12815 12318
7183 2916967
11279 1169400
13327 20788573
439 171399
695 4310
1207 4116870
4279 317697
8375 149054
823 5086
1335 4943437
4407 384602
8503 180817
1591 121712
4663 9431
8759 4748
3127 775981
5175 13678774
9271 4809188
12343 331919
919 3935
1431 3853034
4503 294176
8599 137706
1687 96739
4759 7389
8855 3676
3223 604655
5271 10758546
9367 3756560
12439 253872
1815 110414
4887 8680
8983 4375
3351 722189
5399 12640600
9495 4546821
12567 312774
3607 23275
5655 327562
9751 106969
12823 7417
7191 1771011
11287 716757
13335 12577385
1831 257720
4903 21766
8999 11856
3367 1602909
5415 25830143
9511 9423890
12583 690356
3623 41412
5671 791249
9767 240068
12839 19136
7207 3633019
11303 1585994
13351 25438136
3847 38308
5895 712945
9991 223713
13063 17946
7431 3424594
11527 1518754
13575 24151514
7687 103071
11783 39579
13831 677790
15367 3425574
251 17766
379 18115
443 27473
475 13559
477 1744076
733 64976
1245 23060599
4317 2771342
8413 1581507
861 71382
1373 23171467
4445 2951660
8541 1669908
1629 1008969
4701 155546
8797 71915
3165 4318640
5213 75010587
9309 24898228
12381 2679591
925 120822
1437 39782777
4509 4975436
8605 2830170
1693 1737217
4765 263056
8861 121429
3229 7411005
5277 130042551
9373 42781658
12445 4502150
1821 1752649
4893 294362
8989 136366
3357 7483673
5405 128370098
9501 43499572
12573 4837253
3613 351765
5661 8225470
9757 1944654
12829 288297
7197 20991115
11293 8450938
13341 141808768
1869 723213
4941 116271
9037 53112
3405 2984083
5453 51950456
9549 17301653
12621 1886307
3661 146863
5709 3712017
9805 799002
12877 113312
7245 8496198
11341 3363988
13389 57229624
3853 250315
5901 6323590
9997 1380898
13069 212465
7437 14240538
11533 5794311
13581 96729643
7693 1209507
11789 293670
13837 7255567
15373 16366456
1941 696505
5013 114506
9109 53333
3477 2988677
5525 51860094
9621 17414372
12693 1889120
3733 139212
5781 3290943
9877 768773
12949 111417
7317 8413259
11413 3359614
13461 56853771
3861 135762
5909 3056726
10005 763591
13077 122257
7445 8097012
11541 3368999
13589 55032832
7701 567120
11797 160720
13845 3611925
15381 9327936
7941 948912
12037 365877
14085 6700969
15621 18417815
15877 1082008
255 191530
383 225585
639 5557
1151 5284782
4223 414697
8319 195571
447 347816
703 8761
1215 8390023
4287 645015
8383 302703
831 10414
1343 10165782
4415 785184
8511 369337
1599 250496
4671 19331
8767 9738
3135 1598560
5183 28159629
9279 9898895
12351 678276
479 171485
735 4311
1247 4118854
4319 317803
8415 149103
863 5087
1375 4945460
4447 384706
8543 180866
1631 121717
4703 9433
8799 4749
3167 776234
5215 13684056
9311 4810904
12383 331986
927 7982
1439 7836809
4511 595896
8607 279021
1695 196813
4767 14988
8863 7468
3231 1231736
5279 21903692
9375 7646993
12447 514700
1823 227139
4895 17763
8991 8956
3359 1484957
5407 25980338
9503 9343101
12575 637968
3615 48101
5663 672550
9759 220251
12831 15207
7199 3635978
11295 1475951
13343 25871233
879 3974
1391 3938910
4463 299393
8559 139736
1647 100767
4719 7634
8815 3719
3183 620258
5231 11098485
9327 3844347
12399 258540
1839 184609
4911 14126
9007 6912
3375 1172566
5423 20731674
9519 7363952
12591 491812
3631 38995
5679 610332
9775 181075
12847 12296
7215 2912741
11311 1167711
13359 20759600
1871 90593
4943 6953
9039 3401
3407 575761
5455 10184991
9551 3617274
12623 242664
3663 19081
5711 299871
9807 88832
12879 6045
7247 1431698
11343 572840
13391 10192373
3855 35636
5903 501335
9999 162635
13071 11218
7439 2660562
11535 1096676
13583 19180021
7695 110647
11791 37221
13839 531727
15375 2721213
951 3924
1463 3839493
4535 293553
8631 137351
1719 96580
4791 7363
8887 3666
3255 603068
5303 10729169
9399 3745232
12471 253388
1847 110255
4919 8654
9015 4365
3383 720607
5431 12611249
9527 4535493
12599 312290
3639 23268
5687 327071
9783 106857
12855 7397
7223 1767587
11319 715411
13367 12554522
1943 87129
5015 6760
9111 3364
3479 560773
5527 9880293
9623 3535745
12695 238533
3735 18147
5783 263017
9879 84853
12951 5808
7319 1385461
11415 557636
13463 9864181
3863 21399
5911 270862
10007 96723
13079 6802
7447 1620400
11543 672958
13591 11666467
7703 57297
11799 22097
13847 279158
15383 1651108
3879 38301
5927 712454
10023 223601
13095 17926
7463 3421171
11559 1517408
13607 24128651
7719 103053
11815 39574
13863 677581
15399 3422881
7943 89895
12039 36687
14087 604808
15623 3242461
15879 97526
507 13547
989 58175
1501 19033559
4573 2394913
8669 1361952
1757 830027
4829 126315
8925 58483
3293 3550762
5341 62138476
9437 20491237
12509 2167610
1885 821179
4957 138505
9053 64631
3421 3536768
5469 60383803
9565 20554998
12637 2292145
3677 165239
5725 3837614
9821 913696
12893 135934
7261 9907184
11357 3991554
13405 66835638
1949 1409567
5021 235675
9117 109171
3485 6036337
5533 104601691
9629 35180957
12701 3859249
3741 281980
5789 6617567
9885 1565480
12957 229388
7325 17037918
11421 6830217
13469 115448216
3869 279801
5917 6305613
10013 1584930
13085 257053
7453 16620399
11549 6940800
13597 113345253
7709 1161937
11805 333380
13853 7461391
15389 19282711
3917 118112
5965 2943221
10061 654251
13133 101661
7501 6765691
11597 2766875
13645 45928367
7757 562496
11853 138956
13901 3403470
15437 7805249
7949 962469
12045 238167
14093 5804166
15629 13090325
15885 1147848
3989 110654
6037 2529357
10133 625027
13205 99844
7573 6690293
11669 2763745
13717 45610813
7829 459824
11925 131222
13973 2973736
15509 7691519
7957 418699
12053 129246
14101 2763962
15637 7442359
15893 531530
16133 923984
511 171399
767 4310
1279 4116805
4351 317687
8447 149054
895 5086
1407 4943437
4479 384602
8575 180817
1663 121712
4735 9431
8831 4748
3199 775944
5247 13678691
9343 4809188
12415 331919
959 7970
1471 7819494
4543 595137
8639 278596
1727 196649
4799 14960
8895 7457
3263 1229753
5311 21866878
9407 7632729
12479 514123
1855 226975
4927 17735
9023 8945
3391 1482984
5439 25943576
9535 9328837
12607 637391
3647 48094
5695 672049
9791 220134
12863 15185
7231 3631752
11327 1474262
13375 25842260
991 3925
1503 3841516
4575 293657
8671 137400
1759 96585
4831 7365
8927 3667
3295 603321
5343 10734451
9439 3746948
12511 253455
1887 110260
4959 8656
9055 4366
3423 720892
5471 12616588
9567 4537209
12639 312357
3679 23268
5727 327081
9823 106862
12895 7399
7263 1768193
11359 715662
13407 12559097
1951 177260
5023 13705
9119 6828
3487 1141440
5535 20100471
9631 7193021
12703 483119
3743 37066
5791 533236
9887 172781
12959 11793
7327 2817025
11423 1136295
13471 20085475
3871 44115
5919 558150
10015 199172
13087 13949
7455 3325244
11551 1384573
13599 23986926
7711 118490
11807 45725
13855 574284
15391 3390824
1903 90588
4975 6951
9071 3400
3439 575476
5487 10179652
9583 3615558
12655 242597
3695 19081
5743 299861
9839 88827
12911 6043
7279 1431053
11375 572589
13423 10187798
3887 35629
5935 500834
10031 162518
13103 11196
7471 2656338
11567 1094987
13615 19151048
7727 110629
11823 37216
13871 531508
15407 2717805
3919 17466
5967 245407
10063 79715
13135 5504
7503 1306109
11599 537483
13647 9406731
7759 54133
11855 18197
13903 260894
15439 1335722
7951 92130
12047 34189
14095 432254
15631 2502876
15887 104715
1975 86970
5047 6734
9143 3354
3511 559191
5559 9850942
9655 3524417
12727 238049
3767 18140
5815 262526
9911 84741
12983 5788
7351 1382037
11447 556290
13495 9841318
3895 21392
5943 270371
10039 96611
13111 6782
7479 1616977
11575 671612
13623 11643604
7735 57279
11831 22092
13879 278949
15415 1648415
3991 16645
6039 214954
10135 76305
13207 5321
7575 1264634
11671 523152
13719 9118227
7831 45731
11927 17263
13975 224128
15511 1290828
7959 47742
12055 20427
14103 227751
15639 1523152
15895 53602
7975 89877
12071 36682
14119 604599
15655 3239768
15911 97520
16135 85345
2013 672250
5085 113073
9181 52579
3549 2892305
5597 49913368
9693 16851462
12765 1857418
3805 134677
5853 3143756
9949 747841
13021 110172
7389 8155428
11485 3274707
13533 55209964
3933 131219
5981 2907798
10077 742625
13149 121004
7517 7838467
11613 3283685
13661 53380633
7773 538874
11869 156479
13917 3475544
15453 9110802
3997 222506
6045 5054002
10141 1266554
13213 205462
7581 13457916
11677 5585340
13725 92035854
7837 913321
11933 266005
13981 5980899
15517 15597976
7965 854517
12061 266645
14109 5708193
15645 15293601
15901 1090275
8013 442217
12109 112349
14157 2697241
15693 6230555
15949 532478
16141 923787
8085 341092
12181 104807
14229 2274696
15765 6122662
16021 429533
16149 398256
1023 3924
1535 3839493
4607 293553
8703 137351
1791 96580
4863 7363
8959 3666
3327 603031
5375 10729086
9471 3745232
12543 253388
1919 110255
4991 8654
9087 4365
3455 720607
5503 12611249
9599 4535493
12671 312290
3711 23268
5759 327071
9855 106857
12927 7397
7295 1767548
11391 715411
13439 12554522
1983 177096
5055 13677
9151 6817
3519 1139467
5567 20063709
9663 7178757
12735 482542
3775 37059
5823 532735
9919 172664
12991 11771
7359 2812799
11455 1134606
13503 20056502
3903 44108
5951 557649
10047 199055
13119 13927
7487 3321020
11583 1382884
13631 23957953
7743 118472
11839 45720
13887 574065
15423 3387416
2015 86975
5087 6736
9183 3355
3551 559476
5599 9856281
9695 3526133
12767 238116
3807 18140
5855 262536
9951 84746
13023 5790
7391 1382643
11487 556541
13535 9845893
3935 21392
5983 270381
10079 96616
13151 6784
7519 1617621
11615 671863
13663 11648179
7775 57279
11871 22092
13919 278959
15455 1648986
3999 33926
6047 436540
10143 155362
13215 10801
7583 2570222
11679 1065317
13727 18556299
7839 93129
11935 35289
13983 454870
15519 2625402
7967 98970
12063 42155
14111 470532
15647 3127348
15903 111052
3951 17466
5999 245397
10095 79710
13167 5502
7535 1305465
11631 537232
13679 9402156
7791 54133
11887 18197
13935 260884
15471 1335151
7983 92112
12079 34184
14127 432035
15663 2499468
15919 104709
8015 45000
12111 16748
14159 211427
15695 1228637
15951 51188
16143 87862
4023 16638
6071 214463
10167 76193
13239 5301
7607 1261211
11703 521806
13751 9095364
7863 45713
11959 17258
14007 223919
15543 1288135
7991 47724
12087 20422
14135 227542
15671 1520459
15927 53596
8087 38004
12183 15927
14231 181062
15767 1188398
16023 42786
16151 44939
16167 85339
4061 106119
6109 2382187
10205 604097
13277 98600
7645 6432832
11741 2678954
13789 43968111
7901 431614
11997 126983
14045 2837463
15581 7475378
8029 390453
12125 125005
14173 2627583
15709 7225415
15965 503944
8093 669380
12189 210886
14237 4543880
15773 12333900
16029 852777
16157 813381
16205 423628
16277 322227
2047 86970
5119 6734
9215 3354
3583 559191
5631 9850942
9727 3524417
12799 238049
3839 18140
5887 262526
9983 84741
13055 5788
7423 1381998
11519 556290
13567 9841318
3967 21392
6015 270371
10111 96611
13183 6782
7551 1616977
11647 671612
13695 11643604
7807 57279
11903 22092
13951 278949
15487 1648415
4031 33919
6079 436039
10175 155245
13247 10779
7615 2565998
11711 1063628
13759 18527326
7871 93111
11967 35284
14015 454651
15551 2621994
7999 98952
12095 42150
14143 470313
15679 3123940
15935 111046
4063 16638
6111 214473
10207 76198
13279 5303
7647 1261855
11743 522057
13791 9099939
7903 45713
11999 17258
14047 223929
15583 1288706
8031 47724
12127 20422
14175 227552
15711 1521030
15967 53596
8095 77424
12191 32483
14239 368199
15775 2416375
16031 87221
16159 93332
8047 45000
12143 16748
14191 211417
15727 1228066
15983 51188
16175 87856
16207 42883
8119 37986
12215 15922
14263 180853
15799 1185705
16055 42780
16183 44933
16279 35887
8157 312882
12253 100568
14301 2138425
15837 5906711
16093 401953
16221 370670
16285 631804
4095 16638
6143 214463
10239 76193
13311 5301
7679 1261211
11775 521806
13823 9095364
7935 45713
12031 17258
14079 223919
15615 1288135
8063 47724
12159 20422
14207 227542
15743 1520459
15999 53596
8127 77406
12223 32478
14271 367980
15807 2412967
16063 87215
16191 93326
8159 37986
12255 15922
14303 180863
15839 1186276
16095 42780
16223 44933
16287 73180
16239 42883
16311 35881
16349 294647
8191 37986
12287 15922
14335 180853
15871 1185705
16127 42780
16255 44933
16319 73174
16351 35881
16383 35881
1 543002
2 91890
4 22007252
8 938279
16 565606
32 1
64 1
128 1
256 2
512 104914
1024 2963664
2048 1
4096 901343
8192 2
