12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
103 225617
2656 8885738
632 597672
549 1056916
3701 3467303
228 75003
2933 1352116
1021 11824
421 2853
164 28548
1461 2769
1024 1
2669 5244641
1655 358463
388 76087
1525 7016
2676 13960561
2145 94193
1012 37369
3044 1630354
64 2609129
2112 2609129
2657 200351
