14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5655 3094
9751 322
12823 149
7191 842011
11287 105886
13335 678699
1831 346
4903 221
8999 273
3367 185548
5415 278188
9511 467309
12583 17926
3623 424
5671 4345
9767 1272
12839 249
7207 1076113
11303 155336
13351 1376166
3847 1039
5895 419
9991 1039
13063 219
7431 278176
11527 63554
13575 1142104
7687 1599
11783 1272
13831 13016
15367 120966
251 220
379 290
443 294
475 193
477 107044
733 361
1245 179440
4317 318975
8413 49160
861 969
1373 153479
4445 279194
8541 29321
1629 373
4701 268
8797 347
3165 180000
5213 4328106
9309 51941
12381 23231
925 985
1437 1024048
4509 93778
8605 29644
1693 1128
4765 268
8861 1063
3229 179440
5277 2947818
9373 158603
12445 69692
1821 3312
4893 362
8989 947
3357 153838
5405 336525
9501 347727
12573 20393
3613 1119
5661 544
9757 368
12829 265
7197 1166483
11293 155822
13341 104573
1869 3410
4941 243
9037 317
3405 495379
5453 8092419
9549 48632
12621 21789
3661 1206
5709 550
9805 3686
12877 261
7245 1233632
11341 167606
13389 947868
3853 334
5901 442
9997 5033
13069 236
7437 1073694
11533 146650
13581 828237
7693 558
11789 1190
13837 5094
15373 328449
1941 70010
5013 4565
9109 13451
3477 6069777
5525 33981407
9621 673787
12693 1014099
3733 34370
5781 62871
9877 11386
12949 6166
7317 19668917
11413 2745446
13461 6256447
3861 36240
5909 434911
10005 12005
13077 5562
7445 16164457
11541 2021360
13589 14404787
7701 78280
11797 42826
13845 149685
15381 7600485
7941 130027
12037 86994
14085 268998
15621 16104309
15877 50121
255 8481
383 8109
639 78
1151 51922
4223 7544
8319 7477
447 12250
703 78
1215 51865
4287 7569
8383 7477
831 25
1343 313237
4415 7225
8511 2421
1599 124
4671 21
8767 78
3135 17365
5183 270984
9279 39976
12351 5427
479 8101
735 78
1247 108680
4319 7541
8415 7477
863 25
1375 104152
4447 21608
8543 2407
1631 39
4703 21
8799 78
3167 17307
5215 270496
9311 8104
12383 5427
927 25
1439 16278
4511 10838
8607 7263
1695 391
4767 65
8863 78
3231 17288
5279 812951
9375 16223
12447 2726
1823 122
4895 21
8991 75
3359 16354
5407 35028
9503 15647
12575 1753
3615 41
5663 44
9759 117
12831 65
7199 110199
11295 16223
13343 92371
879 25
1391 16444
4463 10912
8559 7262
1647 39
4719 21
8815 78
3183 17461
5231 111961
9327 5474
12399 1832
1839 41
4911 62
9007 25
3375 49332
5423 35612
9519 15862
12591 1775
3631 124
5679 448
9775 124
12847 65
7215 112093
11311 16461
13359 292158
1871 38
4943 20
9039 74
3407 49332
5455 795202
9551 120274
12623 5325
3663 39
5711 434
9807 384
12879 63
7247 37320
11343 16423
13391 146079
3855 61
5903 443
9999 122
13071 21
7439 35612
11535 15862
13583 95587
7695 44
11791 117
13839 1343
15375 11576
951 168
1463 586149
4535 133756
8631 15434
1719 2231
4791 139
8887 587
3255 326617
5303 1989158
9399 35295
12471 13141
1847 260
4919 121
9015 493
3383 266486
5431 2341208
9527 84757
12599 11857
3639 906
5687 3286
9783 322
12855 149
7223 781314
11319 113463
13367 85156
1943 741
5015 115
9111 493
3479 266486
5527 199713
9623 28252
12695 11070
3735 906
5783 3094
9879 302
12951 138
7319 260438
11415 105886
13463 2036098
3863 779
5911 2535
10007 779
13079 120
7447 630399
11543 89247
13591 523977
7703 1266
11799 966
13847 9845
15383 255467
3879 346
5927 419
10023 1039
13095 219
7463 417282
11559 127108
13607 1142104
7719 533
11815 1272
13863 4339
15399 362898
7943 1258
12039 520
14087 3422
15623 91684
15879 533
507 290
989 969
1501 152927
4573 92766
8669 43869
1757 3615
4829 803
8925 1041
3293 179440
5341 387910
9437 155822
12509 69692
1885 911
4957 714
9053 932
3421 460438
5469 3745898
9565 44894
12637 61178
3677 1119
5725 536
9821 3543
12893 256
7261 1166483
11357 156162
13405 873737
1949 918
5021 362
9117 947
3485 153838
5533 2513862
9629 135099
12701 20556
3741 1128
5789 5276
9885 1112
12957 256
7325 1187007
11421 155822
13469 2616931
3869 306
5917 4628
10013 905
13085 231
7453 1009575
11549 135099
13597 758400
7709 544
11805 1112
13853 15387
15389 313718
3917 994
5965 1326
10061 3345
13133 233
7501 1067816
11597 145895
13645 2484711
7757 1651
11853 1190
13901 15282
15437 328449
7949 1340
12045 988
14093 6835
15629 286565
15885 540
3989 28556
6037 116445
10133 28401
13205 13362
7573 13190526
11669 2021360
13717 11679385
7829 62871
11925 11386
13973 449056
15509 6256447
7957 65119
12053 12005
14101 432549
15637 5234033
15893 77981
16133 129184
511 12151
767 78
1279 51865
4351 7541
8447 7477
895 25
1407 104152
4479 7205
8575 7226
1663 39
4735 21
8831 78
3199 51922
5247 270496
9343 119928
12415 5427
959 38
1471 104359
4543 7225
8639 7263
1727 124
4799 65
8895 78
3263 17288
5311 36763
9407 16185
12479 2726
1855 41
4927 62
9023 74
3391 48890
5439 772418
9535 5220
12607 5260
3647 41
5695 448
9791 117
12863 65
7231 110199
11327 16246
13375 92371
991 25
1503 16278
4575 21608
8671 7220
1759 384
4831 63
8927 78
3295 17288
5343 270496
9439 16185
12511 5427
1887 382
4959 60
9055 74
3423 16297
5471 257029
9567 15647
12639 5260
3679 39
5727 434
9823 58
12895 63
7263 36719
11359 16208
13407 138498
1951 122
5023 21
9119 75
3487 49004
5535 772278
9631 5220
12703 2639
3743 124
5791 448
9887 124
12959 65
7327 36719
11423 16223
13471 278024
3871 41
5919 443
10015 122
13087 62
7455 105085
11551 15661
13599 90573
7711 133
11807 124
13855 1343
15391 33975
1903 38
4975 20
9071 74
3439 16444
5487 397601
9583 15862
12655 1775
3695 39
5743 434
9839 1153
12911 63
7279 111961
11375 5474
13423 292158
3887 41
5935 43
10031 388
13103 62
7471 106835
11567 15899
13615 95587
7727 133
11823 124
13871 448
15407 11576
3919 115
5967 1290
10063 115
13135 60
7503 106710
11599 15862
13647 285796
7759 40
11855 117
13903 434
15439 34655
7951 64
12047 122
14095 443
15631 11301
15887 44
1975 1803
5047 345
9143 493
3511 266486
5559 4434415
9655 84757
12727 11070
3767 906
5815 3094
9911 906
12983 138
7351 781314
11447 105886
13495 678699
3895 260
5943 3802
10039 779
13111 359
7479 315200
11575 89247
13623 1571932
7735 1266
11831 966
13879 9845
15415 85156
3991 741
6039 2438
10135 741
13207 113
7575 599139
11671 84757
13719 498982
7831 1266
11927 906
13975 3090
15511 235426
7959 1036
12055 779
14103 7593
15639 179399
15895 1360
7975 419
12071 1039
14119 10266
15655 275053
15911 533
16135 1258
2013 911
5085 238
9181 932
3549 152927
5597 7491795
9693 134344
12765 61019
3805 1119
5853 15434
9949 3543
13021 767
7389 1163731
11485 155822
13533 2616931
3933 911
5981 13823
10077 898
13149 683
7517 1003697
11613 134683
13661 754960
7773 1607
11869 1103
13917 4998
15453 307087
3997 918
6045 6942
10141 905
13213 231
7581 335656
11677 135099
13725 757014
7837 1631
11933 1112
13981 5129
15517 313305
7965 433
12061 905
14109 4489
15645 265575
15901 525
8013 1326
12109 981
14157 4537
15693 285439
15949 1596
16141 1288
8085 51767
12181 28401
14229 115726
15765 4228145
16021 62600
16149 64888
1023 37
1535 48833
4607 7203
8703 7220
1791 117
4863 21
8959 78
3327 17288
5375 270496
9471 119928
12543 5427
1919 382
4991 20
9087 74
3455 48890
5503 257029
9599 15647
12671 5260
3711 39
5759 434
9855 1153
12927 63
7295 110199
11391 16208
13439 277114
1983 61
5055 21
9151 75
3519 49004
5567 257426
9663 5220
12735 1759
3775 124
5823 1343
9919 124
12991 65
7359 110289
11455 16185
13503 278024
3903 41
5951 1330
10047 122
13119 62
7487 105085
11583 15661
13631 271718
7743 44
11839 117
13887 1343
15423 33975
2015 38
5087 60
9183 74
3551 16278
5599 256983
9695 15624
12767 5256
3807 117
5855 434
9951 1153
13023 63
7391 110157
11487 16185
13535 276996
3935 115
5983 115
10079 382
13151 60
7519 104960
11615 15647
13663 90251
7775 40
11871 117
13919 434
15455 33903
3999 122
6047 443
10143 122
13215 31
7583 35014
11679 15661
13727 271600
7839 119
11935 124
13983 448
15519 33937
7967 43
12063 122
14111 1330
15647 33150
15903 133
3951 38
5999 430
10095 115
13167 60
7535 35570
11631 15862
13679 142898
7791 40
11887 39
13935 1303
15471 34655
7983 129
12079 122
14127 443
15663 33902
15919 133
8015 115
12111 115
14159 1290
15695 33833
15951 40
16143 64
4023 741
6071 2438
10167 741
13239 340
7607 599139
11703 84757
13751 1496947
7863 1266
11959 906
14007 3090
15543 235426
7991 345
12087 779
14135 7593
15671 89700
15927 1360
8087 990
12183 741
14231 2434
15767 170741
16023 1266
16151 1036
16167 419
4061 911
6109 13823
10205 9710
13277 683
7645 333696
11741 134344
13789 2260725
7901 1607
11997 1103
14045 4998
15581 306674
8029 1286
12125 898
14173 13406
15709 264449
15965 1552
8093 1300
12189 905
14237 6733
15773 265165
16029 1576
16157 416
16205 1274
16277 51559
2047 58
5119 20
9215 74
3583 48833
5631 256983
9727 15624
12799 5256
3839 117
5887 434
9983 1153
13055 63
7423 36719
11519 16185
13567 276996
3967 115
6015 430
10111 1145
13183 20
7551 104960
11647 15647
13695 90251
7807 40
11903 117
13951 1303
15487 33903
4031 61
6079 443
10175 41
13247 62
7615 105043
11711 15661
13759 90533
7871 133
11967 124
14015 1343
15551 33937
7999 43
12095 122
14143 1330
15679 33150
15935 44
4063 38
6111 430
10207 115
13279 60
7647 34973
11743 15624
13791 270634
7903 119
11999 117
14047 434
15583 33865
8031 115
12127 115
14175 430
15711 33081
15967 40
8095 129
12191 122
14239 443
15775 33112
16031 133
16159 43
8047 38
12143 115
14191 430
15727 11278
15983 40
16175 129
16207 115
8119 990
12215 741
14263 2434
15799 170741
16055 1266
16183 345
16279 990
8157 429
12253 898
14301 13406
15837 264039
16093 1552
16221 1234
16285 1248
4095 58
6143 430
10239 115
13311 60
7679 104918
11775 15624
13823 90211
7935 40
12031 117
14079 1303
15615 33865
8063 115
12159 115
14207 430
15743 33081
15999 40
8127 64
12223 122
14271 443
15807 33112
16063 133
16191 43
8159 38
12255 115
14303 1290
15839 11014
16095 119
16223 115
16287 129
16239 38
16311 990
16349 1234
8191 58
12287 115
14335 430
15871 33043
16127 119
16255 115
16319 64
16351 38
16383 58
