12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3126 51237
1430 372077
3222 51237
3350 9898
1446 372077
3238 51237
3366 9898
3462 9898
1932 73373
3468 2521
3724 9224
3852 2149
127 24295739
191 155994860
319 21546228
575 58562492
1087 4306620
223 24295739
351 6257865
607 19277422
1119 666862
415 21546228
671 58562492
1183 4306620
799 11383887
1311 926323
1567 1693671
3103 63805
239 24295739
367 6257865
623 19277422
1135 666862
431 21546228
687 58562492
1199 4306620
815 11383887
1327 926323
1583 1693671
3119 63805
463 6257865
719 19277422
1231 666862
847 5153938
1359 128913
1615 571005
3151 1145
911 11383887
1423 926323
1679 1693671
3215 63805
1807 307031
3343 9743
3599 37006
247 27519140
375 7226692
1143 642967
439 16421000
1207 1989231
1335 371016
3127 51236
471 7226692
1239 642967
1367 119554
3159 1288
1431 371016
3223 51236
3351 9898
487 7226692
1255 642967
1383 119554
3175 1288
1447 371016
3239 51236
3367 9898
1479 119554
3271 1288
3399 1101
3463 9898
635 585719
973 2144882
1485 49540
1741 251406
3277 502
1869 41963
3405 425
3661 492
1933 73114
3469 2521
3725 9222
3853 2149
3525 577
446 21585596
702 58636768
1214 4308679
830 11418680
1342 926905
1598 1695596
3134 63807
926 11418680
1438 926905
1694 1695596
3230 63807
1822 307560
3358 9743
3614 37008
942 11418680
1454 926905
1710 1695596
3246 63807
1838 307560
3374 9743
3630 37008
1934 307560
3470 9743
3726 37008
3854 6492
1462 372077
3254 51237
3382 9898
3478 9898
3494 9898
3980 2149
255 24295739
383 6257865
639 19277422
1151 666862
447 21546228
703 58562492
1215 4306620
831 11383887
1343 926323
1599 1693671
3135 63805
479 6257865
735 19277422
1247 666862
863 5153938
1375 128913
1631 571005
3167 1145
927 11383887
1439 926323
1695 1693671
3231 63805
1823 307031
3359 9743
3615 37006
495 6257865
751 19277422
1263 666862
879 5153938
1391 128913
1647 571005
3183 1145
943 11383887
1455 926323
1711 1693671
3247 63805
1839 307031
3375 9743
3631 37006
975 5153938
1487 128913
1743 571005
3279 1145
1871 103804
3407 969
3663 1124
1935 307031
3471 9743
3727 37006
3855 6492
503 7226692
1271 642967
1399 119554
3191 1288
1463 371016
3255 51236
3383 9898
1495 119554
3287 1288
3415 1101
3479 9898
1511 119554
3303 1288
3431 1101
3495 9898
3527 1101
1997 41963
3533 425
3789 492
3917 420
3981 2149
958 11418680
1470 926905
1726 1695596
3262 63807
1854 307560
3390 9743
3646 37008
1950 307560
3486 9743
3742 37008
3870 6492
1966 307560
3502 9743
3758 37008
3886 6492
3982 6492
3510 9898
511 6257865
767 19277422
1279 666862
895 5153938
1407 128913
1663 571005
3199 1145
959 11383887
1471 926323
1727 1693671
3263 63805
1855 307031
3391 9743
3647 37006
991 5153938
1503 128913
1759 571005
3295 1145
1887 103804
3423 969
3679 1124
1951 307031
3487 9743
3743 37006
3871 6492
1007 5153938
1519 128913
1775 571005
3311 1145
1903 103804
3439 969
3695 1124
1967 307031
3503 9743
3759 37006
3887 6492
1999 103804
3535 969
3791 1124
3919 958
3983 6492
1527 119554
3319 1288
3447 1101
3511 9898
3543 1101
3559 1101
4045 420
1982 307560
3518 9743
3774 37008
3902 6492
3998 6492
4014 6492
1023 5153938
1535 128913
1791 571005
3327 1145
1919 103804
3455 969
3711 1124
1983 307031
3519 9743
3775 37006
3903 6492
2015 103804
3551 969
3807 1124
3935 958
3999 6492
2031 103804
3567 969
3823 1124
3951 958
4015 6492
4047 958
3575 1101
4030 6492
2047 103804
3583 969
3839 1124
3967 958
4031 6492
4063 958
4079 958
4095 958
