14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9271 65072
12343 16606
919 351
1431 403281
4503 52966
8599 13308
1687 598
4759 220
8855 430
3223 17427
5271 2057517
9367 56383
12439 14383
1815 561
4887 197
8983 329
3351 14566
5399 1343859
9495 46265
12567 11626
3607 31
5655 749
9751 585
12823 233
7191 41930
11287 3206
13335 162543
1831 5461
4903 1772
8999 3123
3367 124579
5415 15845556
9511 492309
12583 84856
3623 381
5671 5480
9767 5962
12839 1957
7207 290795
11303 22564
13351 1396677
3847 319
5895 4063
9991 4930
13063 1553
7431 223480
11527 18542
13575 1120987
7687 232
11783 333
13831 4875
15367 31207
251 3574
379 2691
443 4665
475 2290
477 590402
733 6443
1245 6353079
4317 711359
8413 195994
861 5884
1373 5922247
4445 707932
8541 191139
1629 7983
4701 3642
8797 6758
3165 178906
5213 27630952
9309 716444
12381 187634
925 9072
1437 7529175
4509 972192
8605 285199
1693 11800
4765 5203
8861 10629
3229 252102
5277 40742575
9373 1016705
12445 270499
1821 13363
4893 6339
8989 10938
3357 302652
5405 37945206
9501 1254655
12573 332107
3613 1019
5661 17347
9757 15126
12829 6768
7197 922780
11293 59999
13341 4529779
1869 39130
4941 18104
9037 28945
3405 887210
5453 109543144
9549 3676125
12621 906907
3661 2526
5709 39016
9805 41102
12877 18047
7245 2461103
11341 145358
13389 12340976
3853 4378
5901 63116
9997 68420
13069 30730
7437 3724017
11533 247718
13581 20977896
7693 2850
11789 4589
13837 66736
15373 527157
1941 4267
5013 1932
9109 3730
3477 85389
5525 11133776
9621 372925
12693 100278
3733 390
5781 5655
9877 4860
12949 2062
7317 282036
11413 21289
13461 1379484
3861 369
5909 5640
10005 4920
13077 2247
7445 271721
11541 20372
13589 1480290
7701 259
11797 392
13845 6239
15381 49212
7941 2810
12037 6040
14085 51676
15621 485256
15877 2493
255 88710
383 74902
639 570
1151 802206
4223 88165
8319 21153
447 132891
703 1032
1215 1339564
4287 151829
8383 37297
831 838
1343 1087349
4415 131074
8511 33006
1599 1364
4671 602
8767 1012
3135 43731
5183 5365911
9279 136572
12351 35366
479 64742
735 508
1247 646191
4319 73957
8415 18360
863 392
1375 470763
4447 59282
8543 15167
1631 632
4703 268
8799 475
3167 19846
5215 2384297
9311 62006
12383 16234
927 706
1439 779488
4511 104189
8607 26586
1695 1169
4767 440
8863 868
3231 34553
5279 4063870
9375 110571
12447 28719
1823 1136
4895 426
8991 695
3359 30830
5407 2840087
9503 95458
12575 24588
3615 65
5663 1574
9759 1199
12831 512
7199 89391
11295 6706
13343 339706
879 2082
1391 3586851
4463 320241
8559 74521
1647 4298
4719 1546
8815 2268
3183 100001
5231 13933832
9327 350112
12399 71769
1839 7087
4911 2555
9007 3684
3375 181239
5423 22606278
9519 684265
12591 121869
3631 474
5679 7719
9775 8125
12847 2801
7215 447784
11311 29539
13359 2007546
1871 3398
4943 1225
9039 1780
3407 77825
5455 9127886
9551 278529
12623 55263
3663 229
5711 3681
9807 3887
12879 1343
7247 196357
11343 13611
13391 809945
3855 391
5903 5518
9999 6407
13071 2228
7439 336252
11535 24290
13583 1590719
7695 320
11791 409
13839 6937
15375 45163
951 351
1463 403281
4535 52966
8631 13308
1719 598
4791 220
8887 430
3255 17427
5303 2057517
9399 56383
12471 14383
1847 561
4919 197
9015 329
3383 14566
5431 1343859
9527 46265
12599 11626
3639 31
5687 749
9783 585
12855 233
7223 41930
11319 3206
13367 162543
1943 520
5015 165
9111 295
3479 12399
5527 1095141
9623 40952
12695 10128
3735 28
5783 630
9879 529
12951 187
7319 35620
11415 2896
13463 141057
3863 26
5911 629
10007 490
13079 170
7447 27338
11543 2396
13591 109397
7703 28
11799 24
13847 611
15383 5589
3879 319
5927 4063
10023 4930
13095 1553
7463 223480
11559 18542
13607 1120987
7719 232
11815 333
13863 4875
15399 31207
7943 179
12039 282
14087 3581
15623 24713
15879 198
507 2290
989 4499
1501 3690706
4573 479762
8669 141354
1757 5840
4829 2580
8925 5272
3293 124179
5341 19979000
9437 502455
12509 133944
1885 5825
4957 2742
9053 4866
3421 127881
5469 16107980
9565 537152
12637 143179
3677 467
5725 7622
9821 6613
12893 2927
7261 397517
11357 26887
13405 1950155
1949 8554
5021 3882
9117 7509
3485 170587
5533 22221700
9629 743440
12701 200961
3741 788
5789 11302
9885 9732
12957 4146
7325 566006
11421 42736
13469 2751323
3869 808
5917 12600
10013 11212
13085 5210
7453 631918
11549 45425
13597 3401037
7709 550
11805 859
13853 14195
15389 110108
3917 2138
5965 30509
10061 33133
13133 14865
7501 1758309
11597 118440
13645 9768455
7757 1396
11853 2240
13901 32094
15437 251264
7949 2314
12045 3925
14093 52324
15629 429189
15885 2337
3989 305
6037 4300
10133 3552
13205 1546
7573 182294
11669 15759
13717 1026691
7829 229
11925 323
13973 4509
15509 37506
7957 206
12053 311
14101 4610
15637 37526
15893 175
16133 2020
511 64742
767 508
1279 646191
4351 73957
8447 18360
895 392
1407 470763
4479 59282
8575 15167
1663 632
4735 268
8831 475
3199 19846
5247 2384297
9343 62006
12415 16234
959 706
1471 779488
4543 104189
8639 26586
1727 1169
4799 440
8895 868
3263 34553
5311 4063870
9407 110571
12479 28719
1855 1136
4927 426
9023 695
3391 30830
5439 2840087
9535 95458
12607 24588
3647 65
5695 1574
9791 1199
12863 512
7231 89391
11327 6706
13375 339706
991 348
1503 370816
4575 50423
8671 13039
1759 567
4831 214
8927 427
3295 16822
5343 1957786
9439 53383
12511 14033
1887 530
4959 191
9055 326
3423 13908
5471 1232874
9567 43199
12639 11254
3679 31
5727 706
9823 554
12895 227
7263 40468
11359 3145
13407 152861
1951 1013
5023 330
9119 593
3487 24382
5535 2105187
9631 79585
12703 20116
3743 56
5791 1217
9887 1031
12959 374
7327 70558
11423 5777
13471 275332
3871 53
5919 1280
10015 988
13087 369
7455 57465
11551 4996
13599 220287
7711 58
11807 50
13855 1290
15391 11554
1903 3398
4975 1225
9071 1780
3439 77825
5487 9127886
9583 278529
12655 55263
3695 229
5743 3681
9839 3887
12911 1343
7279 196357
11375 13611
13423 809945
3887 391
5935 5518
10031 6407
13103 2228
7471 336252
11567 24290
13615 1590719
7727 320
11823 409
13871 6937
15407 45163
3919 190
5967 2635
10063 3066
13135 1070
7503 143065
11599 11053
13647 608929
7759 156
11855 198
13903 3294
15439 20395
7951 257
12047 339
14095 4914
15631 35191
15887 270
1975 520
5047 165
9143 295
3511 12399
5559 1095141
9655 40952
12727 10128
3767 28
5815 630
9911 529
12983 187
7351 35620
11447 2896
13495 141057
3895 26
5943 629
10039 490
13111 170
7479 27338
11575 2396
13623 109397
7735 28
11831 24
13879 611
15415 5589
3991 25
6039 564
10135 455
13207 141
7575 23463
11671 2167
13719 100720
7831 26
11927 22
13975 500
15511 5112
7959 25
12055 20
14103 509
15639 3864
15895 18
7975 179
12071 282
14119 3581
15655 24713
15911 198
16135 154
2013 4222
5085 1923
9181 3723
3549 83914
5597 10875652
9693 366835
12765 99485
3805 390
5853 5607
9949 4815
13021 2053
7389 278685
11485 21134
13533 1357459
3933 369
5981 5592
10077 4875
13149 2238
7517 268256
11613 20217
13661 1458100
7773 259
11869 392
13917 6191
15453 48749
3997 616
6045 8580
10141 7108
13213 3107
7581 363776
11677 31588
13725 2040424
7837 460
11933 652
13981 9005
15517 74996
7965 437
12061 686
14109 10373
15645 84183
15901 376
8013 1133
12109 1917
14157 25230
15693 203904
15949 1144
16141 1916
8085 183
12181 252
14229 3432
15765 28220
16021 151
16149 140
1023 348
1535 370816
4607 50423
8703 13039
1791 567
4863 214
8959 427
3327 16822
5375 1957786
9471 53383
12543 14033
1919 530
4991 191
9087 326
3455 13908
5503 1232874
9599 43199
12671 11254
3711 31
5759 706
9855 554
12927 227
7295 40468
11391 3145
13439 152861
1983 1013
5055 330
9151 593
3519 24382
5567 2105187
9663 79585
12735 20116
3775 56
5823 1217
9919 1031
12991 374
7359 70558
11455 5777
13503 275332
3903 53
5951 1280
10047 988
13119 369
7487 57465
11583 4996
13631 220287
7743 58
11839 50
13887 1290
15423 11554
2015 489
5087 159
9183 292
3551 11794
5599 995410
9695 37952
12767 9778
3807 28
5855 587
9951 498
13023 181
7391 34255
11487 2836
13535 131459
3935 26
5983 586
10079 459
13151 164
7519 25876
11615 2335
13663 99715
7775 28
11871 24
13919 568
15455 5386
3999 50
6047 1085
10143 883
13215 282
7583 45937
11679 4310
13727 194340
7839 52
11935 44
13983 957
15519 10128
7967 50
12063 41
14111 1038
15647 7904
15903 36
3951 190
5999 2635
10095 3066
13167 1070
7535 143065
11631 11053
13679 608929
7791 156
11887 198
13935 3294
15471 20395
7983 257
12079 339
14127 4914
15663 35191
15919 270
8015 127
12111 165
14159 2334
15695 15531
15951 132
16143 219
4023 25
6071 564
10167 455
13239 141
7607 23463
11703 2167
13751 100720
7863 26
11959 22
14007 500
15543 5112
7991 25
12087 20
14135 509
15671 3864
15927 18
8087 25
12183 19
14231 446
15767 3576
16023 18
16151 17
16167 154
4061 305
6109 4252
10205 3507
13277 1537
7645 178968
11741 15606
13789 1004685
7901 229
11997 323
14045 4461
15581 37049
8029 206
12125 311
14173 4562
15709 37065
15965 175
8093 368
12189 509
14237 6839
15773 56271
16029 304
16157 302
16205 937
16277 120
2047 489
5119 159
9215 292
3583 11794
5631 995410
9727 37952
12799 9778
3839 28
5887 587
9983 498
13055 181
7423 34255
11519 2836
13567 131459
3967 26
6015 586
10111 459
13183 164
7551 25876
11647 2335
13695 99715
7807 28
11903 24
13951 568
15487 5386
4031 50
6079 1085
10175 883
13247 282
7615 45937
11711 4310
13759 194340
7871 52
11967 44
14015 957
15551 10128
7999 50
12095 41
14143 1038
15679 7904
15935 36
4063 25
6111 521
10207 424
13279 135
7647 22098
11743 2107
13791 91122
7903 26
11999 22
14047 457
15583 4914
8031 25
12127 20
14175 466
15711 3661
15967 18
8095 50
12191 38
14239 849
15775 7045
16031 36
16159 34
8047 127
12143 165
14191 2334
15727 15531
15983 132
16175 219
16207 108
8119 25
12215 19
14263 446
15799 3576
16055 18
16183 17
16279 17
8157 183
12253 252
14301 3384
15837 27765
16093 151
16221 140
16285 242
4095 25
6143 521
10239 424
13311 135
7679 22098
11775 2107
13823 91122
7935 26
12031 22
14079 457
15615 4914
8063 25
12159 20
14207 466
15743 3661
15999 18
8127 50
12223 38
14271 849
15807 7045
16063 36
16191 34
8159 25
12255 19
14303 403
15839 3378
16095 18
16223 17
16287 34
16239 108
16311 17
16349 120
8191 25
12287 19
14335 403
15871 3378
16127 18
16255 17
16319 34
16351 17
16383 17
8192 6
4 24096162
8 938279
16 75256
64 1
512 59894
128 1
2048 1
4096 901343
32 3
1024 2963664
2 48279
256 2
1 2018666
